epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
285,27,0.0707632211538461,0.1434647784867309,1.33770646092647e-09,0.0357087179487179,0
286,16,0.0549479166666666,0.0751851375240737,3.5935458329932342e-09,0.028106862026862,0
287,21,0.0677734375,0.0724214430778652,1.9735567547065943e-10,0.0192046886446886,0
288,0,0.0,0.0,1.2031724688800294e-08,0.0097023687423687,0
289,5,0.2080078125,0.2031132621308071,1.92780129060034e-09,0.0175042735042735,0
290,14,0.1075721153846153,0.2618358457581591,2.1281952047748747e-09,0.0155037851037851,0
291,11,0.0515625,0.0578547143174175,8.236207451079816e-10,0.0094022954822954,0
292,0,0.0,0.0,1.8387350337899787e-10,0.0049011965811965,0
293,2,0.015625,0.0,1.6973551251395804e-10,0.0046011233211233,0
294,0,0.0,0.0,1.654426691986788e-10,0.0048011721611721,0
295,0,0.0,0.0,4.8383115502392075e-09,0.0091022222222222,0
296,10,0.2105034722222222,0.2892116992749295,5.444865057538191e-09,0.0089021733821733,0
297,4,0.0260416666666666,0.0202556630027396,1.666578313195758e-09,0.0037009035409035,0
298,0,0.0,0.0,2.818184122213426e-10,0.0058014163614163,0
299,0,0.0,0.0,1.072858145216776e-10,0.0053012942612942,0
300,0,0.0,0.0,1.37822224961648e-10,0.0044010744810744,0
301,0,0.0,0.0,1.6192044779642077e-10,0.0048011721611721,0
302,0,0.0,0.0,7.514572941684891e-11,0.0060014652014652,0
303,0,0.0,0.0,1.363143079045666e-10,0.0058014163614163,0
304,16,0.05703125,0.0893475883080138,4.966680642746633e-09,0.0487118925518925,0
305,0,0.0,0.0,1.3229502514215196e-10,0.00430105006105,0
306,1,0.0,0.0,1.2774748982638743e-09,0.0076018559218559,0
307,14,0.0252403846153846,0.018552102212059,1.4808587163497875e-09,0.0084020512820512,0
308,17,0.028076171875,0.0163537775791154,1.110040824898883e-09,0.0099024175824175,0
309,1,0.0,0.0,1.4388971479316029e-10,0.0051012454212454,0
310,0,0.0,0.0,9.280313179265788e-11,0.0046011233211233,0
311,0,0.0,0.0,7.519010189545905e-09,0.0058014163614163,0
312,23,0.0616122159090909,0.1389975060896347,1.0985327154297507e-09,0.010002442002442,0
313,5,0.2001953125,0.1831022135127309,1.0840425045209844e-08,0.0102024908424908,0
314,1,0.0,0.0,1.709875266674717e-09,0.0308075213675213,0
315,14,0.1439302884615384,0.1806571750496281,1.9325639385130285e-08,0.0478116727716727,0
316,16,0.0942708333333333,0.1088797069319954,9.255895360246606e-09,0.013103199023199,0
317,4,0.3971354166666667,0.3244827196835971,6.178706420766859e-08,0.0409099877899877,0
318,6,0.37890625,0.6648478811563777,6.129889334651239e-09,0.0241058852258852,0
319,6,0.16171875,0.2464419659435563,7.15109414157949e-08,0.0190046398046398,0
320,11,0.092578125,0.0995450159730668,9.270172814324884e-09,0.0188045909645909,0
321,10,0.14453125,0.2485990477558972,5.846295810840224e-08,0.0594145054945055,0
322,0,0.0,0.0,2.6483285169754944e-10,0.0211051526251526,0
323,6,0.16796875,0.2990157193035593,4.614291209443453e-09,0.0061014896214896,0
324,7,0.1731770833333333,0.2485785872095527,9.348676265069636e-09,0.0136033211233211,0
325,4,0.65625,0.8623763875792093,8.863846198338527e-10,0.0083020268620268,0
326,15,0.1342075892857142,0.2074551713109968,6.8613236309206995e-09,0.009302271062271,0
327,5,0.2109375,0.200116695691617,3.3233061822108586e-08,0.0111027106227106,0
328,5,0.033203125,0.0089503431542106,3.103979057345872e-09,0.0118028815628815,0
329,14,0.0561899038461538,0.0546775931432416,4.555010055742656e-09,0.0089021733821733,0
330,19,0.0607638888888888,0.0859889979678126,2.6704744627277817e-10,0.0054013186813186,0
331,9,0.107421875,0.1936156760938971,8.355975433127446e-10,0.0070017094017094,0
332,2,0.0078125,0.0,2.048562932973704e-09,0.0079019291819291,0
333,0,0.0,0.0,6.448869543091726e-10,0.0051012454212454,0
334,2,0.0078125,0.0,5.935514562703778e-10,0.0051012454212454,0
335,6,0.34765625,0.6018008862079093,3.630018197148462e-09,0.0084020512820512,0
336,0,0.0,0.0,6.068113097474361e-10,0.0052012698412698,0
337,2,0.015625,0.0,7.077199482891444e-10,0.0061014896214896,0
338,9,0.16748046875,0.1884177318724539,4.773451203535051e-09,0.0220053724053724,0
339,19,0.0496961805555555,0.0569920782575066,1.400265844852898e-09,0.0299073015873015,0
340,2,0.9765625,0.0,7.543211501330205e-10,0.0066016117216117,0
341,12,0.0830965909090909,0.0970090901669829,2.748816106235119e-09,0.0060014652014652,0
342,2,0.5859375,0.0,1.2083969923713512e-09,0.0086021001221001,0
343,8,0.0407366071428571,0.0301752362379369,8.332632770604953e-10,0.0061014896214896,0
344,0,0.0,0.0,3.1702968484676353e-10,0.0071017338217338,0
345,3,0.033203125,0.013671875,4.480334355656298e-09,0.005501343101343,0
346,6,0.29609375,0.3554077901026157,5.189100601546229e-10,0.0079019291819291,0
347,6,0.03359375,0.028980057798424,1.1484514737505234e-09,0.0059014407814407,0
348,1,0.0,0.0,4.6239091156816654e-10,0.0058014163614163,0
349,1,0.0,0.0,1.3496032340039895e-10,0.0052012698412698,0
350,0,0.0,0.0,1.5137192063846136e-10,0.0056013675213675,0
351,1,0.0,0.0,1.9134138081596867e-10,0.0071017338217338,0
352,0,0.0,0.0,1.4500352747662727e-09,0.0165040293040293,0
353,8,0.2193080357142857,0.3583388873832938,6.226935315820387e-10,0.0088021489621489,0
354,0,0.0,0.0,1.2231272518732454e-10,0.0054013186813186,0
355,0,0.0,0.0,1.5074749985464268e-10,0.0049011965811965,0
356,0,0.0,0.0,1.1158905181484164e-10,0.0054013186813186,0
357,1,0.0,0.0,5.386980848525032e-09,0.0109026617826617,0
358,11,0.105859375,0.1149984343048988,2.692272624279549e-09,0.0125030525030525,0
359,0,0.0,0.0,4.4443093134141656e-10,0.0086021001221001,0
360,0,0.0,0.0,1.4715133666741952e-10,0.0061014896214896,0
361,12,0.0422585227272727,0.0263789920870357,4.250554947454271e-09,0.0302073748473748,0
362,3,0.685546875,0.662109375,9.332045895795036e-09,0.0135032967032966,0
363,0,0.0,0.0,1.0355027664007746e-10,0.0094022954822954,0
364,1,0.0,0.0,5.580431405522978e-10,0.0058014163614163,0
365,4,0.0442708333333333,0.0289402483996,5.868658042879654e-10,0.0065015873015873,0
366,0,0.0,0.0,1.3448965463760564e-10,0.0042010256410256,0
367,1,0.0,0.0,2.110064445458218e-10,0.0044010744810744,0
368,2,0.015625,0.0,1.26332456524893e-08,0.0116028327228327,0
369,1,0.0,0.0,3.014889524151485e-09,0.0120029304029304,0
370,2,0.01171875,0.0,1.5880085059171595e-09,0.0058014163614163,0
371,23,0.029296875,0.0196992068142911,6.0371309508901085e-09,0.0454110866910866,0
372,5,0.1181640625,0.1373971727993764,6.339344118098697e-09,0.0148036141636141,0
373,0,0.0,0.0,4.577224879651619e-10,0.006201514041514,0
374,19,0.0705295138888889,0.0939078552230512,3.5221178811966933e-09,0.0621151648351648,0
375,6,0.05546875,0.0417365949662283,6.61397017133338e-10,0.0040009768009767,0
376,0,0.0,0.0,5.958483861986607e-11,0.0037009035409035,0
377,0,0.0,0.0,9.068919248063019e-11,0.0047011477411477,0
378,0,0.0,0.0,3.316972811478305e-10,0.0057013919413919,0
379,14,0.0594951923076923,0.0986208829437622,4.88657403447353e-09,0.0070017094017094,0
380,1,0.0,0.0,5.161676066437971e-10,0.0064015628815628,0
381,3,0.009765625,0.001953125,1.991590003509074e-10,0.0044010744810744,0
382,0,0.0,0.0,1.3061760669504483e-10,0.0044010744810744,0
383,25,0.05517578125,0.0754953977348437,2.4331475899551965e-08,0.0458111843711843,0
384,1,0.0,0.0,7.306985851180132e-08,0.0739180463980463,0
385,12,0.0266335227272727,0.0198355682439899,6.738013748330253e-10,0.0404098656898656,0
386,14,0.1234975961538461,0.1692082957037471,1.229168184881612e-09,0.0418102075702075,0
387,31,0.0606770833333333,0.0894962330930594,9.289124911620903e-10,0.0222054212454212,0
388,1,0.0,0.0,2.3381936652455186e-10,0.0042010256410256,0
389,0,0.0,0.0,1.2635589872454568e-10,0.0053012942612942,0
390,0,0.0,0.0,4.3128184815455866e-10,0.0064015628815628,0
391,1,0.0,0.0,3.605027125906247e-09,0.0236057631257631,0
392,4,0.0208333333333333,0.0128899673653797,1.3253304455685403e-09,0.0058014163614163,0
393,0,0.0,0.0,1.8357909663427059e-10,0.0039009523809523,0
394,2,0.03515625,0.0,3.4405161113179654e-10,0.0060014652014652,0
395,0,0.0,0.0,1.3164867963402758e-10,0.0051012454212454,0
396,0,0.0,0.0,2.2853219840971667e-10,0.0048011721611721,0
397,2,0.0078125,0.0,2.0375185796431211e-10,0.0058014163614163,0
398,4,0.0169270833333333,0.0102526144192862,3.67283097458521e-10,0.0054013186813186,0
399,0,0.0,0.0,4.706351902680314e-10,0.0063015384615384,0
400,1,0.0,0.0,2.5695038918482137e-10,0.0072017582417582,0
401,0,0.0,0.0,1.0939913536639725e-10,0.0051012454212454,0
402,2,0.0078125,0.0,5.846947342039489e-10,0.0051012454212454,0
403,0,0.0,0.0,1.9846260441498536e-10,0.005001221001221,0
404,0,0.0,0.0,1.4689589278073707e-10,0.0096023443223443,0
405,7,0.22265625,0.3378925066180749,3.2731031427713254e-08,0.0129031501831501,0
406,24,0.0346467391304347,0.0284333645386242,6.510729179012718e-10,0.0066016117216117,0
407,0,0.0,0.0,1.601163361465559e-10,0.0047011477411477,0
408,0,0.0,0.0,1.2572924400419822e-10,0.0055013431013431,0
409,2,0.3828125,0.0,6.436475737772096e-10,0.0056013675213675,0
410,0,0.0,0.0,1.5843362054442638e-10,0.0066016117216117,0
411,1,0.0,0.0,2.2048962711522806e-09,0.0083020268620268,0
412,0,0.0,0.0,5.02661384210434e-10,0.0060014652014652,0
413,1,0.0,0.0,2.951544489905868e-10,0.0061014896214896,0
414,0,0.0,0.0,1.0884658432735352e-10,0.0048011721611721,0
415,0,0.0,0.0,1.0726111834170442e-10,0.0042010256410256,0
416,0,0.0,0.0,2.3655795840004856e-10,0.00430105006105,0
417,2,0.22265625,0.0,2.433353063139292e-09,0.0072017582417582,0
418,1,0.0,0.0,3.612323053125479e-09,0.0089021733821733,0
419,0,0.0,0.0,1.0065457776223571e-10,0.0038009279609279,0
420,0,0.0,0.0,1.0851171048629837e-10,0.0048011721611721,0
421,0,0.0,0.0,1.3850533142113956e-10,0.0047011477411477,0
422,0,0.0,0.0,1.914229829766116e-10,0.0059014407814407,0
423,0,0.0,0.0,1.1860475394272322e-10,0.0039009523809523,0
424,21,0.0654296875,0.1120002667560125,8.404335313150845e-09,0.0653159462759462,0
425,1,0.0,0.0,4.2808205372330826e-08,0.0142034676434676,0
426,22,0.0626860119047619,0.0819956005167958,4.444353502379201e-09,0.0849207326007326,0
427,8,0.1010044642857142,0.1588707195568947,8.740979275777809e-10,0.0130031746031746,0
428,22,0.0680803571428571,0.0722147949913745,2.9562107301795088e-08,0.0279068131868131,0
429,20,0.0620888157894736,0.1097626964575421,7.707516887476967e-08,0.0344084004884004,0
430,0,0.0,0.0,1.0104708675808146e-09,0.0111027106227106,0
431,20,0.0709292763157894,0.0888438635880716,7.573670404771595e-10,0.0059014407814407,0
432,18,0.1045496323529411,0.2605260817577766,1.1903778467199942e-08,0.0166040537240537,0
433,22,0.0600818452380952,0.0786669834042179,6.080776949381e-10,0.0096023443223443,0
434,0,0.0,0.0,1.2260522004111748e-10,0.0056013675213675,0
435,3,0.123046875,0.052734375,9.213336926034383e-10,0.0057013919413919,0
436,3,0.009765625,0.001953125,4.1590533865173286e-10,0.0046011233211233,0
437,0,0.0,0.0,2.436055372181746e-10,0.0052012698412698,0
438,1,0.0,0.0,3.0203245828245824e-10,0.0058014163614163,0
439,0,0.0,0.0,1.133959692796689e-10,0.0069016849816849,0
440,0,0.0,0.0,1.3226657622834358e-10,0.0095023199023199,0
441,0,0.0,0.0,3.490929047147568e-10,0.0061014896214896,0
442,1,0.0,0.0,2.761401452976544e-09,0.0089021733821733,0
443,0,0.0,0.0,2.9430802989067635e-10,0.0055013431013431,0
444,6,0.0890625,0.0876045692123133,8.109935714574562e-10,0.0136033211233211,0
445,1,0.0,0.0,1.3192410075435772e-08,0.0135032967032967,0
446,4,0.4791666666666667,0.6031696379926468,6.691727341687277e-09,0.0153037362637362,0
447,4,0.5651041666666666,0.7632718763640279,1.7514795362795021e-09,0.0236057631257631,0
448,18,0.1075367647058823,0.1927502784278616,7.889476258123234e-10,0.0119029059829059,0
449,0,0.0,0.0,7.482138645508609e-09,0.0103025152625152,0
450,3,0.0234375,0.015625,5.124399366913102e-09,0.0088021489621489,0
451,0,0.0,0.0,1.5269765230974595e-09,0.0070017094017094,0
452,2,0.3046875,0.0,7.534869999802462e-09,0.0128031257631257,0
453,5,0.380859375,0.2706399863236503,1.4887769390266238e-08,0.0379092551892551,0
454,6,0.19375,0.3254035205277825,3.4798119575191462e-09,0.0130031746031746,0
455,0,0.0,0.0,2.5295095270055205e-10,0.0061014896214896,0
456,5,0.4384765625,0.7256555947385047,6.360384598379675e-10,0.005001221001221,0
457,0,0.0,0.0,1.4867665001021226e-10,0.0049011965811965,0
458,0,0.0,0.0,1.2653802919370683e-10,0.0052012698412698,0
459,0,0.0,0.0,1.5621247673817495e-10,0.0055013431013431,0
460,0,0.0,0.0,9.90194383692552e-10,0.009302271062271,0
461,22,0.0764508928571428,0.1062653956682941,1.452268952726828e-09,0.0080019536019535,0
462,2,1.0859375,0.0,8.343718477967563e-08,0.0451110134310134,0
463,3,0.60546875,0.59765625,2.9207270359244945e-08,0.0332081074481074,0
464,6,0.03515625,0.021108212634541,2.065944119813167e-09,0.005001221001221,0
465,8,0.0546875,0.0478871382877788,4.064598003587529e-09,0.0087021245421245,0
466,6,0.1296875,0.1707598768647805,2.279452703720103e-09,0.0082020024420024,0
467,1,0.0,0.0,7.584951113362285e-09,0.0101024664224664,0
468,2,0.10546875,0.0,6.144489499962541e-09,0.01810442002442,0
469,12,0.1537642045454545,0.2073577823159991,7.52461753795316e-10,0.0071017338217338,0
470,19,0.037109375,0.059658298239458,6.485403556557402e-09,0.0092022466422466,0
471,2,0.03515625,0.0,3.0313928356653857e-10,0.0083020268620268,0
472,3,0.205078125,0.193359375,2.6905036254996184e-10,0.0063015384615384,0
473,0,0.0,0.0,1.0459572923515229e-10,0.0051012454212454,0
474,1,0.0,0.0,6.726711526162074e-10,0.0082020024420024,0
475,9,0.18310546875,0.2344029727773318,3.553174621227791e-09,0.0099024175824175,0
476,2,1.06640625,0.0,2.557070834819518e-09,0.0086021001221001,0
477,5,0.0390625,0.0143524789616201,3.314828968514865e-09,0.0056013675213675,0
478,8,0.1640625,0.2599596063445311,1.1912389127796636e-08,0.0303073992673992,0
479,17,0.10302734375,0.1526119121716727,6.827019263730858e-09,0.0216052747252747,0
480,3,0.576171875,0.322265625,3.247126917691248e-09,0.0136033211233211,0
481,4,0.484375,0.6249023361194131,2.090100208359423e-09,0.0060014652014652,0
482,9,0.076171875,0.1330850833275347,2.22338834588391e-08,0.0306074725274725,0
483,7,0.173828125,0.2558196136407591,1.2246419877944605e-08,0.0351085714285714,0
484,6,0.1609375,0.1999664278463387,1.605598247270637e-09,0.0068016605616605,0
485,0,0.0,0.0,3.7382465354649416e-10,0.0046011233211233,0
486,0,0.0,0.0,1.1426542948978844e-10,0.0039009523809523,0
487,0,0.0,0.0,1.82927243738828e-10,0.0049011965811965,0
488,0,0.0,0.0,2.3450047781549607e-10,0.0094022954822954,0
489,0,0.0,0.0,3.43494234067723e-10,0.0086021001221001,0
490,1,0.0,0.0,1.6973030781455692e-08,0.0202049328449328,0
491,13,0.0804036458333333,0.1762036182406846,5.874758104740362e-10,0.0076018559218559,0
492,0,0.0,0.0,1.2252626995215134e-10,0.0063015384615384,0
493,0,0.0,0.0,4.0971609112634745e-10,0.0059014407814407,0
494,7,0.2005208333333333,0.2596375062603976,3.77221021883167e-08,0.0094022954822954,0
495,4,0.0755208333333333,0.0473428618820256,4.974518396246017e-09,0.006201514041514,0
496,9,0.134765625,0.2588682809176018,4.1390597372797455e-09,0.0106025885225885,0
497,4,0.0299479166666666,0.0066393483249906,9.175215329118715e-10,0.0087021245421245,0
498,1,0.0,0.0,6.55457788220208e-10,0.0080019536019536,0
499,6,0.05390625,0.0392495521471264,8.93191380760062e-10,0.007401807081807,0
500,10,0.0225694444444444,0.0083936977455788,6.653562747899401e-10,0.0068016605616605,0
501,10,0.1675347222222222,0.2740657740224923,3.907741024513575e-10,0.0063015384615384,0
502,6,0.10625,0.1657907484319465,5.8705391560388135e-08,0.049312039072039,0
503,58,0.0341282894736842,0.0520363325267132,4.828821540361432e-09,0.051212503052503,0
504,7,0.162109375,0.2134989874143508,4.7235612153583765e-08,0.05431326007326,0
505,8,0.1205357142857142,0.0725532275140402,6.576683231573911e-10,0.0294071794871794,0
506,7,0.2278645833333333,0.1978952496635776,3.0290352295517704e-09,0.011202735042735,0
507,4,0.5572916666666666,0.5769301889530025,2.6375341630392572e-09,0.008101978021978,0
508,11,0.097265625,0.1433061464534167,3.126591361807708e-09,0.0173042246642246,0
509,5,0.470703125,0.3195673019851168,9.309839106020997e-08,0.0525128205128205,0
510,2,0.37890625,0.0,9.572491027390437e-08,0.0292071306471306,0
511,5,0.349609375,0.4910507395956368,5.338464883542721e-09,0.0219053479853479,0
512,38,0.026710304054054,0.0255991069417796,1.620686338486948e-07,0.0495120879120879,0
513,8,0.15625,0.1674293144429058,7.311832307294906e-08,0.0230056166056165,0
514,11,0.073828125,0.0938874318187244,1.868777211979192e-09,0.0126030769230769,0
515,0,0.0,0.0,2.4395156152396307e-10,0.0068016605616605,0
516,0,0.0,0.0,1.5291346298271662e-09,0.0147035897435897,0
517,3,0.076171875,0.052734375,5.408122639807621e-10,0.0056013675213675,0
518,1,0.0,0.0,5.229664462966317e-10,0.0055013431013431,0
519,4,0.0833333333333333,0.07105606067522,1.4287889590144624e-09,0.0101024664224664,0
520,5,0.02734375,0.0208536684609986,9.563944295872523e-10,0.0176042979242979,0
521,13,0.1028645833333333,0.1515011867676748,5.8609606098287985e-09,0.0334081562881562,0
522,3,0.044921875,0.005859375,5.111996299725237e-10,0.0068016605616605,0
523,0,0.0,0.0,2.9210201116250786e-10,0.0108026373626373,0
524,2,0.93359375,0.0,2.5661066718902107e-10,0.0078019047619047,0
525,3,0.138671875,0.080078125,1.635719482703228e-09,0.0068016605616605,0
526,1,0.0,0.0,8.092021500346249e-10,0.0091022222222222,0
527,6,0.1578125,0.1333307901775692,1.6558426394027642e-08,0.0546133333333333,0
528,39,0.0352590460526315,0.0383517455819216,1.4722484974156221e-08,0.0361088156288156,0
529,1,0.0,0.0,9.856617685861189e-08,0.0184044932844932,0
530,0,0.0,0.0,1.6387689778615259e-09,0.0060014652014652,0
531,3,0.56640625,0.546875,2.669317204579481e-08,0.0527128693528693,0
532,5,0.212890625,0.2588830165533568,4.1864479151292334e-08,0.0246060073260073,0
533,7,0.2434895833333333,0.34240583153945,6.944786701632082e-08,0.0210051282051282,0
534,24,0.057914402173913,0.0775937454677628,1.7842266377293845e-09,0.0253061782661782,0
535,15,0.0876116071428571,0.1033677376653422,5.055025164514631e-10,0.0070017094017094,0
536,5,0.439453125,0.7273627355537714,1.49909311960594e-09,0.0103025152625152,0
537,23,0.0882457386363636,0.1513051861238171,1.3674732039429839e-09,0.0114027838827838,0
538,5,0.2470703125,0.2785018596484352,1.1946478328346459e-09,0.0096023443223443,0
539,16,0.0565104166666666,0.0985930759133497,8.60324194972203e-09,0.0184044932844932,0
540,26,0.05,0.0752599661174518,1.088359506497098e-09,0.0086021001221001,0
541,2,0.15234375,0.0,9.42716811926118e-10,0.0107026129426129,0
542,12,0.1377840909090909,0.3136258612320555,6.12136112355034e-10,0.0075018315018315,0
543,1,0.0,0.0,4.5228621798133004e-10,0.0099024175824175,0
544,4,0.0442708333333333,0.0289402483996,3.9619348163876546e-10,0.0056013675213675,0
545,33,0.0572509765625,0.0690852185679645,5.9482791723691444e-09,0.0390095238095238,0
546,2,1.015625,0.0,7.040432112742095e-08,0.0337082295482295,0
547,12,0.1267755681818181,0.227420273484095,1.448277850992194e-09,0.0186045421245421,0
548,20,0.0357730263157894,0.0437056128710434,6.854148846422196e-10,0.0184044932844932,0
549,28,0.02734375,0.0235577547658192,1.7859407856803686e-08,0.0128031257631257,0
550,3,0.486328125,0.462890625,1.1568608192784016e-08,0.0094022954822954,0
551,13,0.0667317708333333,0.0773144530564722,1.1313190204856872e-08,0.0166040537240537,0
552,4,0.4127604166666667,0.5506688838295256,2.2660050280110945e-08,0.020004884004884,0
553,4,0.3098958333333333,0.1700104035828069,4.320975341289128e-08,0.0210051282051282,0
554,12,0.16015625,0.4209632139763602,1.528397745247562e-09,0.0340083028083028,0
555,13,0.1575520833333333,0.2781555997133793,4.176043500812417e-08,0.0323078876678876,0
556,6,0.06796875,0.0549435967891163,8.656730540945282e-10,0.0059014407814407,0
557,3,0.1484375,0.10546875,9.302970199146938e-09,0.0140034188034188,0
558,9,0.13037109375,0.1457002123012318,1.8359529472401494e-08,0.066216166056166,0
559,11,0.14453125,0.1333056103177488,1.4373002566650973e-08,0.0346084493284493,0
560,4,0.32421875,0.1953385399307869,5.645334715380645e-08,0.0186045421245421,0
561,0,0.0,0.0,2.457500673675124e-10,0.0061014896214896,0
562,0,0.0,0.0,1.2142303434084568e-10,0.0045010989010989,0
563,0,0.0,0.0,1.1721815256756877e-10,0.0045010989010989,0
564,0,0.0,0.0,6.784012627075814e-11,0.0040009768009768,0
565,0,0.0,0.0,6.450245446496589e-11,0.0045010989010989,0
