epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1247,21,0.0908203125,0.1207522591642148,9.594324184582883e-10,0.0425103785103785,0
1248,6,0.0421875,0.0281032902321952,3.836457024185961e-10,0.0130031746031746,0
1249,12,0.1100852272727272,0.0978452458355478,7.1991099562427966e-09,0.0518126495726495,0
1250,1,0.0,0.0,5.826564523121872e-10,0.0135032967032967,0
1251,6,0.3328125,0.6168729419925144,4.2310851965155986e-10,0.0087021245421245,0
1252,1,0.0,0.0,5.876034738901038e-10,0.0371090598290598,0
1253,5,0.462890625,0.7837095074330894,7.21834714600282e-10,0.0091022222222222,0
1254,2,1.03515625,0.0,1.8998170262722113e-09,0.0134032722832722,0
1255,1,0.0,0.0,4.984220511292396e-10,0.0094022954822954,0
1256,1,0.0,0.0,2.50045950024487e-10,0.0115028083028083,0
1257,0,0.0,0.0,2.0050479453095063e-10,0.0092022466422466,0
1258,0,0.0,0.0,2.3855929531438913e-10,0.0118028815628815,0
1259,5,0.2685546875,0.2455719760028599,4.338905636424524e-10,0.0141034432234432,0
1260,2,0.51953125,0.0,3.9252721675455176e-10,0.0127031013431013,0
1261,3,0.966796875,0.111328125,4.6231533509606986e-10,0.0142034676434676,0
1262,7,0.2037760416666666,0.1914914864777183,5.473369776082688e-10,0.030007326007326,0
1263,0,0.0,0.0,2.1735416005104648e-10,0.0088021489621489,0
1264,0,0.0,0.0,2.014136532050909e-10,0.0089021733821733,0
1265,0,0.0,0.0,2.367347474547566e-10,0.0091022222222222,0
1266,0,0.0,0.0,1.9621975951102548e-10,0.0101024664224664,0
1267,1,0.0,0.0,3.1805172595007756e-10,0.0126030769230769,0
1268,5,0.0166015625,0.0108306020570404,4.6152123297269814e-10,0.0107026129426129,0
1269,0,0.0,0.0,3.154997062105578e-10,0.0088021489621489,0
1270,3,0.0234375,0.0,5.262126286179056e-10,0.0109026617826617,0
1271,2,1.6484375,0.0,1.6690385936179202e-10,0.0135032967032967,0
1272,2,0.046875,0.0,3.4155672099954373e-10,0.0089021733821733,0
1273,6,0.2078125,0.2006368035857953,4.621256853572844e-09,0.0457111599511599,0
1274,13,0.0709635416666666,0.0721482248331251,4.504496886279165e-09,0.0280068376068376,0
1275,6,0.36015625,0.2930614436694547,2.5907764505306286e-09,0.0492120146520146,0
1276,4,0.4635416666666667,0.1898810762916635,4.0244596657285525e-10,0.0108026373626373,0
1277,13,0.1070963541666666,0.157388902129091,4.786900659754368e-09,0.0164040048840048,0
1278,13,0.0416666666666666,0.0447469798891655,1.217421026208944e-08,0.0386094261294261,0
1279,1,0.0,0.0,4.1707320526144925e-10,0.0167040781440781,0
1280,7,0.16015625,0.1728046590671458,7.598718074507907e-10,0.0180043956043956,0
1281,8,0.2114955357142857,0.3968610959419651,8.786475728454321e-10,0.0130031746031746,0
1282,12,0.1708096590909091,0.1883127133059249,3.6397555531841822e-09,0.032407912087912,0
1283,14,0.1484375,0.1722842592507421,9.639472082595362e-10,0.034308376068376,0
1284,9,0.19384765625,0.2566404577803393,5.81495671870271e-10,0.0264064468864468,0
1285,5,0.236328125,0.2838758174560279,3.265762268294892e-10,0.0190046398046398,0
1286,4,0.3567708333333333,0.2188042467460291,8.946783369001774e-10,0.0240058608058608,0
1287,18,0.1086856617647058,0.1613663444955831,1.742776299512792e-09,0.024305934065934,0
1288,12,0.1590909090909091,0.1313747685201348,6.05914403332558e-09,0.0178043467643467,0
1289,5,0.166015625,0.1280302860669717,6.788716746492044e-10,0.0158038583638583,0
1290,5,0.326171875,0.4073611981423281,1.0152162938578343e-09,0.0076018559218559,0
1291,6,0.05234375,0.038321088963846,3.64576649169283e-09,0.0218053235653235,0
1292,10,0.1245659722222222,0.1688440577919725,1.6697094646742652e-09,0.0141034432234432,0
1293,33,0.0361328125,0.041085320249927,2.3811847563578902e-09,0.0454110866910866,0
1294,90,0.0211990870786516,0.0171212137142991,4.369315686189828e-09,0.0629153601953601,0
1295,19,0.087890625,0.1058558514686248,2.240526296228276e-09,0.0458111843711843,0
1296,34,0.0460464015151515,0.0493989603838335,5.321308376209074e-09,0.0577140903540903,0
1297,46,0.03125,0.0241500481653533,1.3891006036427278e-08,0.0529129181929181,0
1298,75,0.0252850506756756,0.0178571253420889,5.241361786742968e-09,0.0541132112332112,0
1299,21,0.0447265625,0.0542037054730736,4.518818790802536e-09,0.0395096459096459,0
1300,17,0.08251953125,0.1193795232265395,5.0993288569811004e-09,0.053112967032967,0
1301,58,0.0341968201754386,0.047736737634237,3.880598919897512e-09,0.0592144566544566,0
1302,79,0.0252403846153846,0.0118133916657556,5.825677401651817e-09,0.0704171916971917,0
1303,71,0.0229910714285714,0.0144288656374707,1.0311062861343311e-08,0.073117851037851,0
1304,25,0.0777994791666666,0.1150130105145472,9.474262231978864e-09,0.0496121123321123,0
1305,14,0.0655048076923077,0.0816677765589832,7.284248876928592e-09,0.0466113797313797,0
1306,7,0.06640625,0.0560652347437786,2.659962283044929e-09,0.0345084249084249,0
1307,23,0.088778409090909,0.1522261611772391,8.881519311647516e-09,0.0320078144078144,0
1308,28,0.0638020833333333,0.0814886430361049,5.918645827276781e-09,0.0333081318681318,0
1309,46,0.0379340277777777,0.0610099185862025,1.0197332132365331e-08,0.0346084493284493,0
1310,30,0.0651939655172413,0.0937561928196388,1.2830369085915104e-08,0.0725177045177045,0
1311,31,0.05703125,0.0544320671561886,2.7585342618309646e-09,0.0235057387057387,0
1312,15,0.1395089285714285,0.2592560900053822,1.7454653132552055e-09,0.0242059096459096,0
1313,30,0.05078125,0.0549466611707631,5.2572717633171506e-09,0.0398097191697191,0
1314,37,0.0541449652777777,0.0605794377727143,3.1586862201803246e-09,0.0336082051282051,0
1315,31,0.0640625,0.0812437397428,1.081674679953068e-08,0.0271066178266178,0
1316,26,0.07734375,0.0734873501019053,2.3052236605488952e-08,0.073117851037851,0
1317,47,0.0415251358695652,0.0442118741867519,1.5651384019186787e-09,0.0249060805860805,0
1318,23,0.0813210227272727,0.0958109489686742,1.2171869259668309e-08,0.0306074725274725,0
1319,2,0.01171875,0.0,1.886665508816665e-09,0.0204049816849816,0
1320,1,0.0,0.0,3.9705184670844006e-10,0.0194047374847374,0
1321,7,0.0852864583333333,0.0651464706306771,5.620473518138353e-10,0.027406691086691,0
1322,7,0.1686197916666666,0.2708435056683416,4.993536905982531e-10,0.015003663003663,0
1323,20,0.0960115131578947,0.2169447797007442,5.429214145388594e-10,0.0153037362637362,0
1324,11,0.16015625,0.3073402150915171,8.614567953181162e-10,0.0170041514041514,0
1325,22,0.0915178571428571,0.1234474561127356,7.624129122905737e-09,0.0480117216117216,0
1326,21,0.0974609375,0.1490605499331956,3.37987796172463e-09,0.0226055189255189,0
1327,2,0.75390625,0.0,5.840491987598785e-10,0.0265064713064713,0
1328,6,0.22890625,0.3393683816113398,2.1245999296880704e-09,0.021205177045177,0
1329,8,0.1953125,0.2007719129985744,1.1516809073714403e-09,0.0218053235653235,0
1330,16,0.1200520833333333,0.219833008552641,9.309300089748807e-10,0.0221053968253968,0
1331,3,0.1171875,0.0546875,5.427767654015363e-10,0.0191046642246642,0
1332,7,0.1790364583333333,0.2975459853818963,4.481185496538633e-10,0.014303492063492,0
1333,10,0.1241319444444444,0.1712502235259197,1.4587835845219084e-09,0.0158038583638583,0
1334,4,0.4778645833333333,0.4310387528598953,4.472163613418192e-10,0.0173042246642246,0
1335,17,0.083251953125,0.1232537846013199,6.60864784084793e-10,0.0357087179487179,0
1336,40,0.0425681089743589,0.0478889638451575,2.888559649389834e-09,0.0272066422466422,0
1337,14,0.1177884615384615,0.2178943502932107,3.3356618866248553e-09,0.0329080341880341,0
1338,13,0.0791015625,0.1088637255011074,7.09215073788391e-10,0.0161039316239316,0
1339,2,0.10546875,0.0,3.881036031276416e-10,0.0167040781440781,0
1340,6,0.11796875,0.0925179458942966,4.5439649366074496e-10,0.0180043956043956,0
1341,0,0.0,0.0,3.3221575941356157e-10,0.0139033943833943,0
1342,12,0.1388494318181818,0.3427775648319066,1.6906002374308806e-09,0.0151036874236874,0
1343,14,0.1231971153846153,0.188950564998662,1.2801432812297336e-08,0.0373091086691086,0
1344,13,0.0869140625,0.0771607980604414,1.0373570257327126e-09,0.0154037606837606,0
1345,10,0.2013888888888889,0.2513601718749719,4.6441308593895587e-10,0.0132032234432234,0
1346,8,0.0435267857142857,0.0526331523328196,2.964070957627791e-09,0.0204049816849816,0
1347,13,0.1266276041666666,0.1305476535723425,8.95888231333515e-10,0.0249060805860805,0
1348,7,0.2727864583333333,0.2972552446537745,5.433769296878843e-10,0.0223054456654456,0
1349,9,0.11376953125,0.0951722661212154,4.1759040477904935e-09,0.0152037118437118,0
1350,12,0.0710227272727272,0.0806381674092992,2.1583729525121467e-09,0.0153037362637362,0
1351,5,0.1201171875,0.08696890825702,1.6304642203966835e-09,0.0175042735042735,0
1352,5,0.2841796875,0.1527032766853718,4.1564893212243244e-10,0.0197048107448107,0
1353,5,0.1181640625,0.1219217846400889,2.5609968699497662e-09,0.0123030036630036,0
1354,4,0.09765625,0.0452181129015243,9.687809437480336e-10,0.0206050305250305,0
1355,27,0.073467548076923,0.1246568834955463,2.979185411700292e-09,0.0318077655677655,0
1356,17,0.116455078125,0.3009499411224647,1.985870357861257e-09,0.0175042735042735,0
1357,17,0.07470703125,0.0722111677203067,1.0875118475507668e-08,0.0518126495726495,0
1358,0,0.0,0.0,4.776174741962861e-10,0.0158038583638583,0
1359,1,0.0,0.0,3.547604040177872e-10,0.0153037362637362,0
1360,10,0.1966145833333333,0.3232577583632199,3.308315563754265e-09,0.0263064224664224,0
1361,5,0.353515625,0.3692852725858805,1.9331372168840688e-09,0.020004884004884,0
1362,22,0.0948660714285714,0.1066923813737292,2.8092791596969707e-09,0.0173042246642246,0
1363,6,0.3421875,0.3927411430812285,1.2861133753304083e-09,0.0169041269841269,0
1364,25,0.0719401041666666,0.1299129951354647,1.931441526280411e-09,0.0288070329670329,0
1365,12,0.109375,0.1794789427024227,2.1761846333632613e-09,0.0326079609279609,0
1366,22,0.0835193452380952,0.1238288948080287,2.0494693381612444e-09,0.0496121123321123,0
1367,31,0.0432291666666666,0.0364899416553916,1.9302305119670043e-09,0.0173042246642246,0
1368,23,0.0493607954545454,0.0658139681422895,4.7143855536612525e-09,0.026206398046398,0
1369,23,0.0600142045454545,0.1087935121967307,1.866024047103774e-09,0.0358087423687423,0
1370,20,0.0793585526315789,0.0930626239176503,1.6443975776673805e-08,0.051912673992674,0
1371,53,0.0365835336538461,0.1115796354677907,9.94058435120706e-09,0.0558136263736263,0
1372,38,0.0527871621621621,0.1492676091542379,8.944986214817945e-09,0.051212503052503,0
1373,41,0.0484375,0.0605582146639186,1.4990933193557392e-09,0.0327079853479853,0
1374,26,0.04953125,0.0411136477492571,1.3673781294445782e-09,0.0318077655677655,0
1375,17,0.111328125,0.2000118252119343,9.488139381053756e-10,0.0182044444444444,0
1376,19,0.0744357638888889,0.1443990587188098,7.43707258784239e-10,0.0154037606837606,0
1377,10,0.1163194444444444,0.2523407788257219,8.420040906662356e-10,0.0179043711843711,0
1378,10,0.0577256944444444,0.0785530326902166,1.060442555521825e-09,0.0116028327228327,0
1379,21,0.074609375,0.1433061464534167,9.391276102814562e-10,0.0286069841269841,0
1380,5,0.244140625,0.1501875658356597,9.42125291623059e-10,0.0123030036630036,0
1381,7,0.0305989583333333,0.02225953254854,1.486950603027755e-09,0.0186045421245421,0
1382,7,0.1100260416666666,0.1212703824908944,1.193614677955337e-09,0.0206050305250305,0
1383,4,0.4986979166666667,0.5975612102174949,1.0336362629302762e-09,0.0137033455433455,0
1384,14,0.1424278846153846,0.1894344780710829,1.160054665871115e-09,0.0261063736263736,0
1385,10,0.0889756944444444,0.1322852301401521,1.052790449951622e-09,0.0238058119658119,0
1386,3,0.119140625,0.025390625,1.569270960870377e-09,0.0154037606837606,0
1387,8,0.05078125,0.0600452651985804,3.3031995037632627e-10,0.0118028815628815,0
1388,7,0.0891927083333333,0.1066059607376639,6.655764370967267e-09,0.0345084249084249,0
1389,13,0.0989583333333333,0.1201061598652908,6.105024775497531e-09,0.0348084981684981,0
1390,16,0.1130208333333333,0.0853729880700792,5.2673345014095924e-08,0.0698170451770451,0
1391,20,0.100328947368421,0.0947219747734257,2.6263503000230333e-08,0.0857209279609279,0
1392,33,0.0609130859375,0.0574419622254922,1.0047974387952636e-08,0.042410354090354,0
1393,17,0.11181640625,0.184370629210309,9.588870514236816e-09,0.035008547008547,0
1394,31,0.055859375,0.0867747449661034,1.0021370427930924e-08,0.0633154578754578,0
1395,23,0.0747514204545454,0.1193473747177984,1.8180062607993008e-08,0.0382093284493284,0
1396,25,0.07373046875,0.1007221373847407,8.171465571730279e-09,0.0327079853479853,0
1397,34,0.0590672348484848,0.0724422147266602,1.4306934897801712e-08,0.0448109401709401,0
1398,26,0.04671875,0.0591946273427749,3.5501806157483803e-09,0.0315076923076923,0
1399,49,0.038818359375,0.027243658068587,5.872637751887408e-10,0.0135032967032967,0
1400,17,0.0986328125,0.122366827375292,2.562547762331702e-09,0.0147035897435897,0
1401,24,0.0672554347826086,0.0900683667397999,4.090262565927916e-09,0.028106862026862,0
1402,27,0.0707632211538461,0.0758713942307692,2.257175179921574e-09,0.0267065201465201,0
1403,28,0.0726273148148148,0.1129252831269171,4.0939359548333904e-09,0.0369090109890109,0
1404,59,0.0338766163793103,0.0301303664504069,2.9053514007783684e-09,0.037409133089133,0
1405,22,0.0809151785714285,0.1168282119801421,8.574324216729207e-09,0.0295072039072039,0
1406,31,0.0623697916666666,0.0867122002343836,1.173212643456462e-09,0.0217052991452991,0
1407,11,0.067578125,0.1263966167914637,3.710233888612151e-09,0.0360087912087912,0
1408,17,0.047119140625,0.0440096913415252,1.2108350084363134e-08,0.0687167765567765,0
1409,34,0.0494791666666666,0.0636267012049063,2.636858042581485e-08,0.1673408547008547,0
1410,47,0.0421195652173913,0.0486999884149681,9.558096935560876e-08,0.2137521855921855,0
1411,39,0.0489309210526315,0.0547882709522562,1.810395971830409e-08,0.1871456898656898,0
1412,46,0.0411458333333333,0.0377343660139165,2.7908080150754142e-09,0.0439107203907203,0
1413,48,0.0403091755319149,0.0325736380839431,2.2330509967759563e-08,0.2146524053724053,0
1414,25,0.06787109375,0.0563346226260627,3.256970420071381e-09,0.0220053724053724,0
1415,18,0.078125,0.0861565557052546,1.828325984811933e-08,0.0630153846153845,0
1416,41,0.04755859375,0.0516149081140713,6.6046489494534925e-09,0.0489119413919413,0
1417,14,0.12890625,0.1814038016216541,1.264708472913601e-08,0.1608392673992673,0
1418,38,0.0509923986486486,0.0667373375531314,2.9424973643509013e-09,0.0547133577533577,0
1419,52,0.0380667892156862,0.0325337859475245,1.3767187585607054e-08,0.1283313308913309,0
1420,15,0.1021205357142857,0.0839078651556626,9.743608280138156e-10,0.0213052014652014,0
1421,32,0.0570816532258064,0.0656171796787292,1.6514815652832198e-08,0.1960478632478632,0
1422,15,0.1180245535714285,0.1266043334624641,1.6732936894624162e-09,0.0309075457875457,0
1423,35,0.0522748161764705,0.0719342605681495,1.4959048923885518e-08,0.1367333821733821,0
1424,14,0.0946514423076923,0.1140418539310894,3.5039640400045613e-09,0.0173042246642246,0
1425,7,0.048828125,0.0308197926524599,1.2354445174957995e-09,0.0152037118437118,0
1426,11,0.19296875,0.2405133669622127,1.8494683813422367e-09,0.014303492063492,0
1427,11,0.158984375,0.203613070481006,4.765922190429974e-10,0.0178043467643467,0
1428,15,0.0904017857142857,0.171213323699451,1.2473946097930184e-09,0.058114188034188,0
1429,7,0.1067708333333333,0.0667373282746849,7.691733330104724e-09,0.0587143345543345,0
1430,13,0.1223958333333333,0.1765343627715276,2.284872819827032e-08,0.1437350915750915,0
1431,4,0.578125,0.3468139961372186,4.904025716685973e-09,0.0287070085470085,0
1432,30,0.0674838362068965,0.0793207027414516,1.6965098778080983e-08,0.11382778998779,0
1433,39,0.0520148026315789,0.0595394168907841,2.04218135958635e-09,0.032407912087912,0
1434,25,0.0802408854166666,0.1439404943871298,9.336082579502047e-09,0.0534130402930403,0
1435,19,0.0972222222222222,0.0745707216182456,2.0734632370919e-08,0.0801195604395604,0
1436,17,0.103515625,0.0903518242673467,2.1143709429825784e-08,0.0819199999999999,0
1437,6,0.20859375,0.3530402968102579,1.2180662387921145e-08,0.1501366544566544,0
1438,6,0.37421875,0.5317288742424329,4.058662702116514e-09,0.0513125274725274,0
1439,7,0.302734375,0.2575139330208558,8.784927842219507e-10,0.0092022466422466,0
1440,12,0.1626420454545454,0.1656132132189069,1.898505269923825e-09,0.0121029548229548,0
1441,4,0.1536458333333333,0.1537671660753596,9.482583861604578e-10,0.0125030525030525,0
1442,2,0.359375,0.0,5.093051394004346e-10,0.0158038583638583,0
1443,29,0.0641741071428571,0.0761928240096428,2.417969591395072e-08,0.0947231257631257,0
1444,31,0.062890625,0.0615929460194019,9.014233902216102e-09,0.0807197069597069,0
1445,30,0.0519935344827586,0.0666798642431249,7.484663529558218e-09,0.0522127472527472,0
1446,46,0.0407986111111111,0.0415734272162103,7.832398037802399e-09,0.0456111355311355,0
1447,25,0.0714518229166666,0.0688826620029065,1.6811991141754477e-08,0.0780190476190476,0
1448,24,0.0565557065217391,0.0622006840654511,3.346776422600598e-09,0.0703171672771672,0
1449,9,0.19482421875,0.244479744943965,1.0742367338878896e-09,0.0177043223443223,0
1450,7,0.1764322916666666,0.1656885053336416,6.604269948377662e-10,0.0168041025641025,0
1451,2,0.07421875,0.0,2.2408713526501983e-10,0.0121029548229548,0
1452,0,0.0,0.0,1.903660893186992e-10,0.0083020268620268,0
1453,0,0.0,0.0,1.9409158438605551e-10,0.0077018803418803,0
1454,3,0.197265625,0.056640625,3.697870258324128e-10,0.0135032967032967,0
1455,5,0.263671875,0.1113623850792846,4.846595135972425e-10,0.0242059096459096,0
1456,10,0.1579861111111111,0.2276085698044302,8.702263216471664e-10,0.0249060805860805,0
1457,30,0.0591325431034482,0.070445009072927,1.1140360724609808e-08,0.0476116239316239,0
1458,25,0.0802408854166666,0.1035216387715273,2.867331093316956e-09,0.0246060073260073,0
1459,4,0.4244791666666667,0.0483000963307067,8.19578153931691e-10,0.0307074969474969,0
1460,9,0.20263671875,0.1316649281511736,8.997985491246137e-10,0.0230056166056166,0
1461,17,0.1142578125,0.1351295753572491,3.749613775901551e-09,0.0266064957264957,0
1462,8,0.0747767857142857,0.0872322456681657,3.4285936136110704e-09,0.0488119169719169,0
1463,4,0.3854166666666667,0.3408425417078203,4.1911101485849647e-10,0.023105641025641,0
1464,7,0.0983072916666666,0.116761741045995,4.717568343083453e-10,0.0122029792429792,0
1465,20,0.1044407894736842,0.126892806427555,6.653367909150017e-09,0.0595145299145299,0
1466,46,0.0415798611111111,0.037793228879161,1.3475601736660858e-08,0.057414017094017,0
1467,37,0.0541449652777777,0.0592494616532959,2.7543208010658785e-08,0.0814198778998778,0
1468,78,0.0257203733766233,0.0165171279534475,3.298213931056479e-09,0.0421102808302808,0
1469,11,0.16875,0.2028453603964729,2.25550010728253e-08,0.1763430525030525,0
1470,1,0.0,0.0,6.188529311297168e-10,0.0140034188034188,0
1471,6,0.3765625,0.4494978752383041,4.6277765047367836e-10,0.0119029059829059,0
1472,20,0.0719572368421052,0.0866384744082707,6.195422640758033e-09,0.0256062515262515,0
1473,28,0.06640625,0.076428335774497,8.385236134778259e-09,0.0601146764346764,0
1474,27,0.0584435096153846,0.06545809936041,2.3795303557265553e-09,0.0259063247863247,0
1475,28,0.0716145833333333,0.1051601925063042,2.5606624289775905e-08,0.1323323076923077,0
1476,25,0.0823567708333333,0.0677513572741472,7.917866050649932e-10,0.0214052258852258,0
1477,14,0.118389423076923,0.1541123654552275,1.321549520223112e-09,0.0233056898656898,0
1478,7,0.248046875,0.2000944550312296,4.915125856117156e-10,0.0167040781440781,0
1479,16,0.1260416666666666,0.1541820621535805,3.4117995618968602e-09,0.0466113797313797,0
1480,3,0.1328125,0.0859375,5.19754306465902e-10,0.0159038827838827,0
1481,2,1.5546875,0.0,3.011341123878326e-10,0.0089021733821733,0
1482,10,0.1861979166666666,0.1361159827642914,1.666222082432304e-09,0.0245059829059829,0
1483,11,0.078515625,0.0902242283256173,1.804284834687765e-09,0.0406099145299145,0
1484,16,0.11875,0.1269925820094097,1.2901284314918989e-08,0.0354086446886447,0
1485,5,0.2900390625,0.3102012005957975,6.06347284558136e-10,0.0119029059829059,0
1486,2,0.046875,0.0,2.3433866009558544e-10,0.0085020757020757,0
1487,16,0.11484375,0.2454948897338123,3.4199116510715063e-09,0.0142034676434676,0
1488,8,0.0954241071428571,0.1465882391131738,7.224662308696762e-10,0.0179043711843711,0
1489,25,0.0673828125,0.0795703700294342,6.0006889166744924e-09,0.0215052503052503,0
1490,18,0.0838694852941176,0.1192761001019295,2.9804960242918116e-09,0.0209051037851037,0
1491,18,0.1011029411764705,0.0854859707250143,2.801292403329949e-09,0.0432105494505494,0
1492,24,0.0536684782608695,0.0589180044199652,4.150874454537458e-09,0.0435106227106227,0
