epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
89,1,0.0,0.0,2.4829585118619e-10,0.0034008302808302,0
90,2,0.77734375,0.0,8.294285869892553e-10,0.0040009768009768,0
91,0,0.0,0.0,1.5463003029394966e-10,0.00430105006105,0
92,0,0.0,0.0,1.7107145780594727e-10,0.0035008547008547,0
93,1,0.0,0.0,6.847931584424257e-10,0.0037009035409035,0
94,2,0.1796875,0.0,2.0498915539122724e-10,0.0084020512820512,0
95,4,0.4309895833333333,0.1408538839480967,1.57563689728439e-09,0.0077018803418803,0
96,0,0.0,0.0,1.6974958060695236e-10,0.0060014652014652,0
97,0,0.0,0.0,1.3146531921858158e-10,0.0033008058608058,0
98,0,0.0,0.0,1.23789080029064e-10,0.0028006837606837,0
99,0,0.0,0.0,1.5954474656397729e-10,0.0033008058608058,0
100,0,0.0,0.0,1.2318617806398254e-10,0.0036008791208791,0
101,0,0.0,0.0,1.1632880356695603e-10,0.0034008302808302,0
102,0,0.0,0.0,1.0599504180233343e-10,0.0039009523809523,0
103,2,0.42578125,0.0,1.6336000453216567e-09,0.0051012454212454,0
104,6,0.13515625,0.0985304620567923,6.906674284879412e-10,0.0405098901098901,0
105,2,0.61328125,0.0,5.326221168940949e-10,0.0191046642246642,0
106,6,0.16875,0.158237361264652,3.1428709372405e-09,0.0118028815628815,0
107,3,0.06640625,0.05859375,1.3509633088387663e-09,0.0161039316239316,0
108,0,0.0,0.0,1.774681201650066e-10,0.0087021245421245,0
109,0,0.0,0.0,4.1818114052546277e-10,0.0052012698412698,0
110,1,0.0,0.0,1.4721537528829195e-09,0.0049011965811965,0
111,0,0.0,0.0,7.29087133634409e-11,0.0040009768009768,0
112,1,0.0,0.0,2.8937589578758307e-10,0.0032007814407814,0
113,1,0.0,0.0,8.402471776226926e-10,0.0036008791208791,0
114,2,0.2890625,0.0,5.834756384679116e-10,0.0039009523809523,0
115,2,1.1484375,0.0,1.0545268446725062e-09,0.0044010744810744,0
116,0,0.0,0.0,2.691031151324764e-10,0.0044010744810744,0
117,1,0.0,0.0,6.258926801051343e-10,0.0058014163614163,0
118,2,0.0703125,0.0,1.2671701427324707e-09,0.0052012698412698,0
119,7,0.15625,0.0857894083855684,2.6358260594123686e-09,0.0122029792429792,0
120,1,0.0,0.0,1.6705612869188874e-10,0.0116028327228327,0
121,1,0.0,0.0,7.758423431557586e-10,0.0045010989010988,0
122,1,0.0,0.0,2.1545478702315353e-09,0.0045010989010989,0
123,2,1.578125,0.0,9.275804645768015e-10,0.0046011233211233,0
124,0,0.0,0.0,2.552636756749051e-10,0.0038009279609279,0
125,0,0.0,0.0,2.14986368444759e-10,0.0040009768009768,0
126,0,0.0,0.0,1.6386786798874712e-10,0.0037009035409035,0
127,2,1.265625,0.0,1.282578863200715e-09,0.0073017826617826,0
128,1,0.0,0.0,3.736366953915031e-10,0.0072017582417582,0
129,1,0.0,0.0,6.756220709574648e-10,0.0061014896214896,0
130,2,0.15234375,0.0,4.041496058208512e-10,0.0047011477411477,0
131,0,0.0,0.0,3.1393490937904857e-10,0.0047011477411477,0
132,1,0.0,0.0,1.4321151553981223e-09,0.0056013675213675,0
133,1,0.0,0.0,2.9755495763394115e-10,0.0068016605616605,0
134,2,1.328125,0.0,3.8416779365153904e-10,0.0051012454212454,0
135,0,0.0,0.0,4.742473078153022e-10,0.0042010256410256,0
136,1,0.0,0.0,7.912594839806947e-10,0.0051012454212454,0
137,0,0.0,0.0,1.559496974332139e-10,0.0047011477411477,0
138,1,0.0,0.0,6.393116526415517e-10,0.0042010256410256,0
139,3,0.87890625,0.86328125,7.901486427356391e-10,0.0042010256410256,0
140,1,0.0,0.0,8.382457923723948e-10,0.0040009768009768,0
141,2,0.0234375,0.0,4.44318558976297e-10,0.0657160439560439,0
142,2,1.09375,0.0,1.0766870367202326e-09,0.0059014407814407,0
143,1,0.0,0.0,6.702953785886476e-10,0.0051012454212454,0
144,2,0.52734375,0.0,3.3550861854576366e-10,0.0068016605616605,0
145,3,0.66796875,0.6484375,1.1773078864668263e-09,0.0047011477411477,0
146,1,0.0,0.0,8.409471242132068e-10,0.006201514041514,0
147,1,0.0,0.0,8.621705793866964e-10,0.0047011477411477,0
148,0,0.0,0.0,4.156176663288041e-10,0.0058014163614163,0
149,1,0.0,0.0,8.165448734487767e-10,0.0050012210012209,0
150,1,0.0,0.0,6.779544235716968e-10,0.005501343101343,0
151,2,0.015625,0.0,5.190124887068566e-10,0.0060014652014652,0
152,1,0.0,0.0,4.890107554842557e-10,0.005001221001221,0
153,1,0.0,0.0,5.234947111377972e-10,0.0040009768009768,0
154,0,0.0,0.0,2.797180454131576e-10,0.0045010989010989,0
155,4,0.5208333333333334,0.3046596764361515,2.448257244733034e-09,0.0080019536019536,0
156,4,0.15625,0.1652055912183109,8.022627371886184e-10,0.0082020024420024,0
157,1,0.0,0.0,1.3361387289958715e-10,0.0041010012210012,0
158,0,0.0,0.0,2.1044999401798848e-10,0.0049011965811965,0
159,0,0.0,0.0,1.6001112856796232e-10,0.0045010989010989,0
160,1,0.0,0.0,5.632546256229862e-10,0.0054013186813186,0
161,0,0.0,0.0,7.38934996733188e-11,0.0042010256410256,0
162,2,1.18359375,0.0,1.2000678654310176e-09,0.0070017094017094,0
163,1,0.0,0.0,1.0330633362470015e-09,0.0059014407814407,0
164,1,0.0,0.0,6.857234520753292e-10,0.0054013186813186,0
165,0,0.0,0.0,2.1309531030799342e-10,0.0046011233211233,0
166,2,0.08984375,0.0,7.723445063703761e-10,0.0068016605616605,0
167,1,0.0,0.0,3.021423716867856e-09,0.0059014407814407,0
168,3,0.31640625,0.17578125,3.970829005226899e-10,0.0045010989010989,0
169,1,0.0,0.0,2.876620448406734e-10,0.0040009768009768,0
170,2,1.40625,0.0,6.191445140062928e-10,0.0036008791208791,0
171,0,0.0,0.0,3.4828291112631766e-10,0.0045010989010989,0
172,2,0.140625,0.0,4.700555081979647e-10,0.0058014163614163,0
173,3,0.298828125,0.232421875,1.5320803808798883e-09,0.0185045177045177,0
174,4,0.36328125,0.4806116403377315,5.492118181578461e-10,0.0114027838827838,0
175,1,0.0,0.0,2.1646845371805304e-10,0.0059014407814407,0
176,0,0.0,0.0,2.7876518005295475e-10,0.0066016117216117,0
177,4,0.234375,0.232172813858108,3.2069416071819913e-10,0.0056013675213675,0
178,1,0.0,0.0,2.4194347388171795e-10,0.006201514041514,0
179,2,0.0625,0.0,3.217993606329229e-10,0.0051012454212454,0
180,2,0.01953125,0.0,2.3188779004369658e-10,0.0085020757020757,0
181,2,0.03515625,0.0,4.340427118414755e-10,0.0152037118437118,0
182,0,0.0,0.0,7.981911997622848e-11,0.0038009279609279,0
183,0,0.0,0.0,9.395358406347415e-11,0.0051012454212454,0
184,0,0.0,0.0,1.164251167470604e-10,0.00430105006105,0
185,3,0.1875,0.1640625,3.062641140995079e-10,0.0051012454212454,0
186,0,0.0,0.0,1.1052386533728107e-10,0.003100757020757,0
187,0,0.0,0.0,1.5504236745651578e-10,0.0047011477411477,0
188,2,0.03515625,0.0,4.736957514487276e-10,0.0190046398046398,0
189,3,0.1875,0.10546875,1.079753890893142e-09,0.0182044444444444,0
190,0,0.0,0.0,1.0369710147783635e-10,0.0070017094017094,0
191,0,0.0,0.0,1.3515746422253975e-10,0.0048011721611721,0
192,0,0.0,0.0,1.1468989839525551e-10,0.0044010744810744,0
193,3,0.060546875,0.005859375,6.608944146089293e-10,0.0267065201465201,0
194,0,0.0,0.0,1.8147924521550888e-10,0.0079019291819291,0
195,0,0.0,0.0,2.3094860201230392e-10,0.0080019536019536,0
196,11,0.023828125,0.0094802039839934,9.441901478087947e-10,0.0097023687423687,0
197,6,0.153125,0.2170750608228637,1.454062193445206e-09,0.0164040048840048,0
198,1,0.0,0.0,1.529103906211564e-09,0.0095023199023199,0
199,1,0.0,0.0,1.434243693916313e-10,0.0063015384615384,0
200,0,0.0,0.0,1.2790732280201144e-10,0.0080019536019536,0
201,2,0.0078125,0.0,4.5290721098871277e-10,0.0075018315018315,0
202,0,0.0,0.0,1.5027829340014548e-10,0.0060014652014652,0
203,0,0.0,0.0,9.691273931773016e-11,0.0045010989010989,0
204,5,0.0478515625,0.0197979833327278,9.79748039912875e-10,0.025506227106227,0
205,4,0.5846354166666666,0.7909060387910694,5.233921428189398e-10,0.0092022466422466,0
206,2,0.0546875,0.0,7.706018792228154e-10,0.009302271062271,0
207,0,0.0,0.0,1.8484116361863609e-10,0.0122029792429792,0
208,0,0.0,0.0,1.0754719033679655e-10,0.0048011721611721,0
209,0,0.0,0.0,2.3684449395444127e-10,0.0075018315018315,0
210,1,0.0,0.0,1.5354474013471266e-10,0.0064015628815628,0
211,0,0.0,0.0,1.0498053470237534e-10,0.0065015873015873,0
212,0,0.0,0.0,1.5635517846054703e-10,0.0052012698412698,0
213,0,0.0,0.0,1.2073314337651562e-10,0.0058014163614163,0
214,0,0.0,0.0,1.0213756220080623e-10,0.0054013186813186,0
215,0,0.0,0.0,1.6435793577649118e-10,0.006201514041514,0
216,1,0.0,0.0,5.662291691824658e-10,0.006201514041514,0
217,0,0.0,0.0,3.1832738300229136e-10,0.006201514041514,0
218,1,0.0,0.0,4.6127614521044005e-10,0.0057013919413919,0
219,0,0.0,0.0,1.2218506293597867e-10,0.0067016361416361,0
220,1,0.0,0.0,2.4236003723755554e-10,0.0077018803418803,0
221,0,0.0,0.0,1.7881108174148467e-10,0.0073017826617826,0
222,0,0.0,0.0,1.1902719448506993e-10,0.0056013675213675,0
223,0,0.0,0.0,1.3310142323420708e-10,0.00430105006105,0
224,1,0.0,0.0,4.985591342333557e-10,0.0064015628815628,0
225,4,0.3567708333333333,0.4631867496601818,5.442270648328913e-10,0.0096023443223443,0
226,4,0.640625,0.361843312336005,5.697230220367238e-10,0.0083020268620268,0
227,3,0.119140625,0.091796875,5.68638307832447e-10,0.0061014896214896,0
228,3,0.73046875,0.60546875,1.4512281479543383e-09,0.0102024908424908,0
229,0,0.0,0.0,2.0944061052949558e-10,0.0267065201465201,0
230,1,0.0,0.0,5.129481750718585e-10,0.0138033699633699,0
231,0,0.0,0.0,2.498754306675552e-10,0.0099024175824175,0
232,0,0.0,0.0,2.1277060448878208e-10,0.0072017582417582,0
233,1,0.0,0.0,1.6956388900070214e-10,0.0069016849816849,0
234,0,0.0,0.0,1.9514507065016448e-10,0.0051012454212454,0
235,2,0.01171875,0.0,3.603157831179809e-10,0.0068016605616605,0
236,0,0.0,0.0,5.178742479623888e-10,0.0063015384615384,0
237,2,1.07421875,0.0,1.5259566460473627e-09,0.0065015873015873,0
238,4,0.3385416666666667,0.2729596519106451,6.523204241152957e-10,0.0057013919413919,0
239,0,0.0,0.0,2.059117502126316e-10,0.0063015384615384,0
240,0,0.0,0.0,2.4222434481134113e-10,0.0065015873015873,0
241,3,0.060546875,0.052734375,9.478759177076483e-10,0.0110026862026862,0
242,1,0.0,0.0,3.9230362975784217e-10,0.0079019291819291,0
243,1,0.0,0.0,2.348637499049586e-10,0.0085020757020757,0
244,6,0.3109375,0.133032905351458,3.658626545073432e-10,0.0099024175824175,0
245,1,0.0,0.0,6.036466410679435e-10,0.0070017094017094,0
246,5,0.1318359375,0.1810068538485123,4.48363155221271e-10,0.0177043223443223,0
247,1,0.0,0.0,1.8403126670211142e-10,0.0111027106227106,0
248,2,0.1328125,0.0,1.2572487606427622e-09,0.0099024175824175,0
249,1,0.0,0.0,2.728496345941401e-10,0.0104025396825396,0
250,2,0.5703125,0.0,7.057527190897725e-10,0.0135032967032967,0
251,1,0.0,0.0,3.373806480391302e-10,0.007401807081807,0
252,6,0.26171875,0.4000808634084177,8.568937039189441e-10,0.0147035897435897,0
253,1,0.0,0.0,8.161608413568692e-10,0.0068016605616605,0
254,3,0.203125,0.0078125,1.7450059469533483e-09,0.0088021489621489,0
255,6,0.11484375,0.0762109274891074,4.4402875987125065e-10,0.0126030769230769,0
256,1,0.0,0.0,1.890561219830908e-10,0.0116028327228327,0
257,6,0.2515625,0.3596686979229982,5.695117840035423e-10,0.0070017094017094,0
258,7,0.1575520833333333,0.3018166252579835,4.855027902775727e-10,0.0059014407814407,0
259,1,0.0,0.0,7.675707930758868e-10,0.0065015873015873,0
260,1,0.0,0.0,5.576461567532994e-10,0.0106025885225885,0
261,1,0.0,0.0,1.7788087872394187e-09,0.0078019047619047,0
262,2,1.875,0.0,3.362394704484905e-10,0.0134032722832722,0
263,1,0.0,0.0,2.4967617936940274e-10,0.0098023931623931,0
264,1,0.0,0.0,2.7625966474552775e-10,0.0052012698412698,0
265,1,0.0,0.0,2.804352048456901e-10,0.0070017094017094,0
266,1,0.0,0.0,4.2511993315707814e-10,0.0057013919413919,0
267,1,0.0,0.0,1.4203020501154655e-09,0.0109026617826617,0
268,0,0.0,0.0,1.1631950442762025e-10,0.0051012454212454,0
269,2,0.06640625,0.0,7.14343072178466e-10,0.0154037606837606,0
270,3,0.267578125,0.240234375,3.6927585794344025e-10,0.0130031746031746,0
271,1,0.0,0.0,1.9999828494706007e-10,0.0104025396825396,0
272,0,0.0,0.0,1.2343591830771318e-10,0.0060014652014652,0
273,0,0.0,0.0,7.395428382836806e-10,0.0076018559218559,0
274,4,0.2643229166666667,0.2964006169660367,4.2729670979585114e-10,0.0072017582417582,0
275,3,0.37109375,0.328125,2.0548549986507863e-09,0.0114027838827838,0
276,2,1.3125,0.0,1.3222087295018266e-09,0.0166040537240537,0
277,1,0.0,0.0,1.0395691184853843e-09,0.0052012698412698,0
278,0,0.0,0.0,1.6104293236991267e-10,0.005001221001221,0
279,4,0.4765625,0.2849867504230094,1.3396231941919323e-09,0.0077018803418803,0
280,2,0.01953125,0.0,1.5197054720077266e-09,0.0170041514041514,0
281,0,0.0,0.0,3.4624161959326797e-10,0.0048011721611721,0
282,3,0.23046875,0.1796875,9.758899960036064e-10,0.0180043956043956,0
283,1,0.0,0.0,1.5706674023981715e-10,0.0060014652014652,0
284,0,0.0,0.0,7.587751018525974e-11,0.0059014407814407,0
285,0,0.0,0.0,1.9604868982301444e-10,0.0185045177045177,0
286,0,0.0,0.0,1.2885515423433235e-10,0.0056013675213675,0
287,1,0.0,0.0,5.035123626140682e-10,0.0046011233211233,0
288,1,0.0,0.0,4.2880187577989766e-10,0.0046011233211233,0
289,1,0.0,0.0,8.829301246783501e-10,0.0040009768009767,0
290,0,0.0,0.0,1.180721872013653e-10,0.0047011477411477,0
291,0,0.0,0.0,1.1214234419934967e-10,0.0046011233211233,0
292,0,0.0,0.0,1.1651603318842327e-10,0.0049011965811965,0
293,3,0.01171875,0.0,5.05854357378224e-10,0.0048011721611721,0
294,0,0.0,0.0,9.001158234359926e-11,0.0033008058608058,0
295,0,0.0,0.0,8.374590052846691e-11,0.0040009768009768,0
296,0,0.0,0.0,1.9616466350812729e-10,0.0053012942612942,0
297,0,0.0,0.0,1.0475345761661008e-10,0.0036008791208791,0
298,0,0.0,0.0,1.3808081825624178e-10,0.0035008547008547,0
299,1,0.0,0.0,1.9116331813790608e-10,0.0035008547008547,0
300,0,0.0,0.0,9.917414464690104e-11,0.0036008791208791,0
301,0,0.0,0.0,1.5007178180827446e-10,0.0038009279609279,0
302,0,0.0,0.0,9.463857504293628e-11,0.0033008058608058,0
303,0,0.0,0.0,1.031756094942908e-10,0.0034008302808302,0
304,0,0.0,0.0,1.4401733103799267e-10,0.0038009279609279,0
305,0,0.0,0.0,1.457628327191056e-10,0.0042010256410256,0
306,0,0.0,0.0,1.2656220881953478e-10,0.0037009035409035,0
307,0,0.0,0.0,1.1885512721278518e-10,0.0039009523809523,0
308,0,0.0,0.0,1.3818577833143995e-10,0.0044010744810744,0
309,1,0.0,0.0,3.816465085924793e-10,0.0041010012210012,0
310,0,0.0,0.0,1.1016558058682599e-10,0.0040009768009768,0
311,1,0.0,0.0,2.1331067378600569e-10,0.0049011965811965,0
312,0,0.0,0.0,8.857866056240596e-11,0.00430105006105,0
313,1,0.0,0.0,1.42242020630299e-10,0.0045010989010989,0
314,0,0.0,0.0,1.3247136228477803e-10,0.0038009279609279,0
315,0,0.0,0.0,8.132958253293645e-11,0.0038009279609279,0
316,0,0.0,0.0,1.6198519235521296e-10,0.0040009768009768,0
317,0,0.0,0.0,1.1234269732438229e-10,0.0036008791208791,0
318,0,0.0,0.0,9.287227492355696e-11,0.0035008547008547,0
319,2,0.1640625,0.0,5.265875531672234e-10,0.0067016361416361,0
320,2,0.98828125,0.0,1.135270106803131e-09,0.0063015384615384,0
321,0,0.0,0.0,3.1930322832480565e-10,0.0034008302808302,0
322,1,0.0,0.0,2.310259745437458e-09,0.0054013186813186,0
323,3,0.1796875,0.1484375,1.5328813088557251e-09,0.0102024908424908,0
324,5,0.158203125,0.1476774331696557,2.515142194253057e-09,0.0215052503052503,0
325,15,0.0993303571428571,0.1550435727360133,1.4583096638556802e-09,0.0192046886446886,0
326,1,0.0,0.0,2.901069736463509e-10,0.0109026617826617,0
327,1,0.0,0.0,9.658171598891035e-10,0.0177043223443223,0
328,2,0.125,0.0,4.740430994609108e-10,0.006201514041514,0
329,3,0.69140625,0.65234375,4.025150514676613e-10,0.0059014407814407,0
330,5,0.3076171875,0.1976302902604202,9.736733113349982e-10,0.0086021001221001,0
331,0,0.0,0.0,1.286349361956047e-10,0.0060014652014652,0
332,0,0.0,0.0,1.19501727794997e-10,0.0070017094017094,0
333,1,0.0,0.0,1.017562322636155e-10,0.0077018803418803,0
334,0,0.0,0.0,9.671907111381699e-11,0.0047011477411477,0
335,0,0.0,0.0,1.0981809688454603e-10,0.0045010989010989,0
336,0,0.0,0.0,6.874004861642222e-11,0.0052012698412698,0
337,0,0.0,0.0,9.508333631502128e-11,0.0042010256410256,0
338,1,0.0,0.0,5.135196807944633e-10,0.005001221001221,0
339,0,0.0,0.0,1.367019488871595e-10,0.0044010744810744,0
340,0,0.0,0.0,9.653878614644409e-11,0.0042010256410256,0
341,0,0.0,0.0,8.664776777328287e-11,0.0037009035409035,0
342,1,0.0,0.0,5.061811509613707e-10,0.00430105006105,0
343,0,0.0,0.0,2.14058210911748e-10,0.0046011233211233,0
344,0,0.0,0.0,9.0417660290886e-11,0.0038009279609279,0
345,0,0.0,0.0,1.5143664947350842e-10,0.0045010989010989,0
346,1,0.0,0.0,5.78648409698089e-10,0.0068016605616605,0
347,0,0.0,0.0,1.0627456864292944e-10,0.0039009523809523,0
348,0,0.0,0.0,1.0086573310016531e-10,0.0038009279609279,0
349,0,0.0,0.0,2.244735433895232e-10,0.00430105006105,0
350,0,0.0,0.0,1.1420311221135396e-10,0.00430105006105,0
351,0,0.0,0.0,8.831102844381231e-11,0.0035008547008547,0
352,1,0.0,0.0,6.689232494649733e-10,0.0040009768009768,0
353,2,0.125,0.0,7.834847559106372e-10,0.0049011965811965,0
354,0,0.0,0.0,1.1648083063490568e-10,0.0042010256410256,0
355,0,0.0,0.0,1.3115848081507422e-10,0.0039009523809523,0
356,2,0.0703125,0.0,6.208610484723692e-10,0.0037009035409035,0
357,0,0.0,0.0,2.1206512022818108e-10,0.00430105006105,0
358,0,0.0,0.0,2.1535478394595838e-10,0.0036008791208791,0
359,0,0.0,0.0,1.4871199873632338e-10,0.0038009279609279,0
360,1,0.0,0.0,7.517172187401696e-10,0.0047011477411477,0
361,0,0.0,0.0,1.4330118083695235e-10,0.0040009768009768,0
362,0,0.0,0.0,7.196121678865497e-11,0.0040009768009768,0
363,0,0.0,0.0,1.2746121045256804e-10,0.0044010744810744,0
364,3,0.974609375,0.861328125,6.953358381142836e-10,0.0052012698412698,0
365,1,0.0,0.0,2.9408160796095773e-10,0.0048011721611721,0
366,4,0.1770833333333333,0.2090076976212372,6.328004963765036e-10,0.0079019291819291,0
367,2,0.1328125,0.0,3.0307244309075806e-10,0.00430105006105,0
368,1,0.0,0.0,3.0543088139814326e-10,0.005501343101343,0
369,0,0.0,0.0,1.9025987309097422e-10,0.0042010256410256,0
370,2,1.4140625,0.0,2.9133282011029256e-10,0.0057013919413919,0
371,2,0.0703125,0.0,7.210329387069312e-10,0.0055013431013431,0
372,0,0.0,0.0,1.0473774318926562e-10,0.0033008058608058,0
373,1,0.0,0.0,7.124000895764288e-10,0.0048011721611721,0
374,0,0.0,0.0,1.4106842824791542e-10,0.0037009035409035,0
375,1,0.0,0.0,6.288856000637707e-10,0.0040009768009768,0
376,0,0.0,0.0,1.726414656030613e-10,0.0044010744810744,0
377,1,0.0,0.0,5.2799039950053e-10,0.0044010744810744,0
378,1,0.0,0.0,1.9672240693546208e-09,0.0049011965811965,0
379,2,0.12109375,0.0,4.282603400978515e-10,0.0047011477411477,0
380,0,0.0,0.0,1.4253836081331501e-10,0.0037009035409035,0
381,0,0.0,0.0,1.6223050199698548e-10,0.0044010744810744,0
382,3,0.037109375,0.013671875,6.726050144677088e-10,0.006201514041514,0
383,0,0.0,0.0,1.167676055396408e-10,0.0037009035409035,0
384,0,0.0,0.0,1.2289727637712983e-10,0.0052012698412698,0
385,0,0.0,0.0,9.349345778060292e-11,0.0040009768009768,0
386,4,0.3606770833333333,0.3305394386900206,1.007387502310808e-09,0.0044010744810744,0
387,0,0.0,0.0,1.5341939043862115e-10,0.0036008791208791,0
388,0,0.0,0.0,8.535890519779026e-11,0.0042010256410256,0
389,2,0.0859375,0.0,6.38183586907259e-10,0.0042010256410256,0
390,0,0.0,0.0,1.6956277960312987e-10,0.0046011233211233,0
391,0,0.0,0.0,1.1634041817335085e-10,0.0040009768009768,0
392,0,0.0,0.0,1.0661162691983432e-10,0.0034008302808302,0
393,3,0.265625,0.1953125,2.909147816342184e-09,0.0052012698412698,0
394,0,0.0,0.0,1.1667404401493227e-10,0.0036008791208791,0
395,3,0.474609375,0.103515625,1.0518192111040671e-09,0.0061014896214896,0
396,0,0.0,0.0,1.8728450257897367e-10,0.0045010989010989,0
397,0,0.0,0.0,2.1688585567363038e-10,0.0047011477411477,0
398,1,0.0,0.0,2.3598956772606036e-10,0.0046011233211233,0
399,0,0.0,0.0,1.2572684001827772e-10,0.0038009279609279,0
400,2,0.25,0.0,4.787217656279584e-10,0.0051012454212454,0
401,0,0.0,0.0,3.94093963330456e-10,0.0046011233211233,0
402,1,0.0,0.0,6.88326840707793e-10,0.0041010012210012,0
403,0,0.0,0.0,7.409062244227079e-11,0.0044010744810744,0
404,0,0.0,0.0,2.222498936841885e-10,0.0053012942612942,0
405,3,0.314453125,0.201171875,6.279162189475832e-10,0.0047011477411477,0
406,0,0.0,0.0,1.8178971755122164e-10,0.0039009523809523,0
407,0,0.0,0.0,1.0149383906395124e-10,0.0032007814407814,0
408,0,0.0,0.0,1.844840202956045e-10,0.0044010744810744,0
409,0,0.0,0.0,1.6733886434121095e-10,0.0038009279609279,0
410,3,0.15625,0.0390625,6.599650900246138e-10,0.0048011721611721,0
411,2,1.05859375,0.0,1.4721407004273875e-09,0.005001221001221,0
412,2,0.7734375,0.0,3.9025658391643966e-10,0.0057013919413919,0
413,0,0.0,0.0,1.3797160461680838e-10,0.0038009279609279,0
414,1,0.0,0.0,7.691409831519722e-10,0.0041010012210012,0
415,0,0.0,0.0,1.7226373232697634e-10,0.0034008302808302,0
416,1,0.0,0.0,7.623249603575268e-10,0.0044010744810744,0
417,1,0.0,0.0,4.386915098811276e-10,0.0051012454212454,0
418,1,0.0,0.0,7.659455168970392e-10,0.0060014652014652,0
419,1,0.0,0.0,4.939980665384169e-10,0.0059014407814407,0
420,0,0.0,0.0,2.359444947371344e-10,0.0040009768009768,0
