epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1580,9,0.20556640625,0.18775350599406,3.867514569622227e-09,0.0086021001221001,0
1581,7,0.2526041666666667,0.2376043436266329,9.675629960200989e-09,0.0099024175824175,0
1582,8,0.2606026785714285,0.1723779457189365,5.722377677648969e-09,0.0122029792429792,0
1583,7,0.2994791666666667,0.1048803675291784,7.716434159647586e-09,0.0117028571428571,0
1584,4,0.3893229166666667,0.4070046743030279,1.9406136130967286e-09,0.0102024908424908,0
1585,6,0.209375,0.1958991190479171,4.030046655380046e-09,0.0091022222222222,0
1586,7,0.1510416666666666,0.1810645078729808,2.4843547850873856e-09,0.0070017094017094,0
1587,14,0.1000600961538461,0.1810121692536151,9.597556724517002e-10,0.0154037606837606,0
1588,7,0.2428385416666666,0.1767539157988218,4.954480188826571e-09,0.0085020757020757,0
1589,6,0.303125,0.5041550984382187,7.498027011833387e-09,0.011202735042735,0
1590,14,0.1475360576923076,0.2730988366622258,1.9009068221579667e-09,0.0088021489621489,0
1591,7,0.30859375,0.3548386127251784,2.717253187401138e-09,0.010002442002442,0
1592,12,0.1264204545454545,0.2066407440017857,1.135388377319753e-09,0.0098023931623931,0
1593,3,0.021484375,0.001953125,9.780711758733738e-10,0.0105025641025641,0
1594,7,0.2265625,0.1645577841456206,2.8654572567576223e-09,0.0094022954822954,0
1595,9,0.2099609375,0.2793566233076278,3.2881359515302396e-09,0.0088021489621489,0
1596,9,0.15380859375,0.1194753478730639,3.149477728817529e-09,0.0099024175824175,0
1597,8,0.2421875,0.3747150610172014,1.773404834210695e-09,0.0078019047619047,0
1598,14,0.1018629807692307,0.112480190923244,1.8912213049804623e-09,0.0108026373626373,0
1599,6,0.20390625,0.3217042933250192,1.4260565372530228e-09,0.0087021245421245,0
1600,7,0.2766927083333333,0.3925241377333909,2.861300632322839e-09,0.0077018803418803,0
1601,3,0.12109375,0.09375,2.14295067875797e-09,0.008101978021978,0
1602,13,0.1119791666666666,0.1709055678076021,2.7134584816490153e-09,0.0090021978021978,0
1603,14,0.1409254807692307,0.1955975176299895,3.631853786571335e-09,0.0107026129426129,0
1604,16,0.125,0.2312464808290784,1.4187764997517743e-09,0.0099024175824175,0
1605,4,0.0611979166666666,0.032264353368135,1.3347329883287414e-09,0.0071017338217338,0
1606,14,0.1397235576923076,0.1935203465431088,1.801033227092064e-09,0.0088021489621489,0
1607,10,0.1410590277777778,0.177632463193334,1.4872462769898666e-09,0.0088021489621489,0
1608,3,0.494140625,0.166015625,4.23638141976054e-10,0.0082020024420024,0
1609,4,0.3580729166666667,0.4732459447003716,7.514341493980343e-10,0.0099024175824175,0
1610,4,0.3619791666666667,0.2421945003468573,1.0867107262311015e-09,0.0091022222222222,0
1611,8,0.1824776785714285,0.1764028479476184,1.5036742502172902e-09,0.0087021245421245,0
1612,11,0.16796875,0.2213710165155434,2.3692431339180424e-09,0.0119029059829059,0
1613,9,0.220703125,0.30520038963283,2.61758173738485e-09,0.0071017338217338,0
1614,11,0.174609375,0.1926937723243232,1.3642497104035563e-09,0.0075018315018315,0
1615,6,0.3625,0.3951256351821848,1.5033474659519184e-09,0.0087021245421245,0
1616,13,0.150390625,0.1562377924918755,1.0956621262081423e-09,0.0095023199023199,0
1617,12,0.1732954545454545,0.3267026154834299,2.892443670673123e-09,0.0096023443223443,0
1618,5,0.2265625,0.349571183318979,1.0331018704874014e-09,0.0101024664224664,0
1619,6,0.284375,0.2416248504590846,2.130211249214512e-09,0.0087021245421245,0
1620,9,0.17724609375,0.2176129900462967,2.128437466921899e-09,0.0079019291819291,0
1621,9,0.208984375,0.1985474289507893,1.272645135059283e-09,0.0073017826617826,0
1622,9,0.1689453125,0.2164512835307054,3.4001900989137713e-09,0.0086021001221001,0
1623,11,0.156640625,0.1587538639109002,4.7157936820081966e-09,0.0123030036630036,0
1624,6,0.17421875,0.1558706332086804,3.961007086889927e-09,0.0103025152625152,0
1625,8,0.140625,0.2337323779406008,4.913742100739869e-09,0.0092022466422466,0
1626,2,1.3046875,0.0,6.310793117583982e-10,0.0067016361416361,0
1627,7,0.2154947916666666,0.265705570143769,1.3462102414039795e-09,0.006201514041514,0
1628,8,0.1925223214285714,0.1726054168982017,1.911653889551382e-09,0.0068016605616605,0
1629,9,0.111328125,0.1445972188974968,2.223810739196785e-09,0.0072017582417582,0
1630,13,0.1129557291666666,0.1678965016413403,2.7597744110793556e-09,0.011202735042735,0
1631,21,0.068359375,0.1505731441144656,1.4754793342934366e-09,0.0149036385836385,0
1632,8,0.1847098214285714,0.1897731704590619,1.7744372343502375e-09,0.0139033943833943,0
1633,8,0.21484375,0.2827187591289139,1.6017297884184903e-09,0.0073017826617826,0
1634,6,0.35703125,0.3878384988263478,2.217882615324236e-09,0.0079019291819291,0
1635,5,0.240234375,0.1618267491131043,1.5412886911284343e-09,0.0079019291819291,0
1636,9,0.23291015625,0.2678270504714439,2.067662792126219e-09,0.0082020024420024,0
1637,4,0.20703125,0.2596407712169354,1.0994103712052427e-09,0.0065015873015873,0
1638,4,0.4388020833333333,0.4098688642652638,4.1742352878857e-09,0.0086021001221001,0
1639,6,0.33046875,0.3832395577099916,2.6642046496442096e-09,0.0113027594627594,0
1640,7,0.30859375,0.3826463818994361,2.5236040569731622e-09,0.0073017826617826,0
1641,8,0.2181919642857142,0.2486135222273945,1.744433653878766e-09,0.0089021733821733,0
1642,9,0.17724609375,0.2338367639762611,2.671762685870973e-09,0.0066016117216117,0
1643,6,0.3,0.2703102420425926,2.7427873521408884e-09,0.0091022222222222,0
1644,6,0.25625,0.2765514651753358,1.3677070515569255e-09,0.0069016849816849,0
1645,10,0.1827256944444444,0.1415955342081009,2.1694269264452982e-09,0.0103025152625152,0
1646,10,0.1688368055555555,0.211625820255934,1.3845478348239908e-09,0.0066016117216117,0
1647,10,0.1666666666666666,0.2943975575221371,1.6465670125983771e-09,0.0069016849816849,0
1648,8,0.1964285714285714,0.1585587560040393,4.0364542282711355e-09,0.0172042002442002,0
1649,7,0.2584635416666667,0.2998617630818413,8.085850664744038e-09,0.0087021245421245,0
1650,6,0.3671875,0.2776241979952396,4.129416438940248e-09,0.0088021489621489,0
1651,2,0.43359375,0.0,2.162785254360346e-09,0.0103025152625152,0
1652,12,0.1281960227272727,0.1611777823940022,3.410643036766262e-09,0.0114027838827838,0
1653,7,0.130859375,0.1845573945545548,2.304632643347444e-09,0.0084020512820512,0
1654,10,0.1796875,0.2177245308966508,1.1120788831640479e-09,0.0101024664224664,0
1655,12,0.1686789772727272,0.1868835909828402,3.3580712423789916e-09,0.0071017338217338,0
1656,8,0.125,0.1296565690308715,3.314126733828256e-09,0.0138033699633699,0
1657,9,0.166015625,0.2972923156545853,2.5142487361137196e-09,0.0080019536019536,0
1658,8,0.2243303571428571,0.3094709302286224,1.8511348956632839e-09,0.0083020268620268,0
1659,11,0.16640625,0.3197269800890676,3.0689284982840382e-09,0.0090021978021978,0
1660,13,0.1396484375,0.203950427496031,2.852455065380031e-09,0.0096023443223443,0
1661,8,0.2544642857142857,0.3355442346909141,1.188846329369738e-09,0.0075018315018315,0
1662,7,0.1373697916666666,0.1831001880025555,1.020317967204414e-09,0.0087021245421245,0
1663,11,0.179296875,0.2610383529838396,1.2376925518180095e-09,0.0070017094017094,0
1664,3,0.455078125,0.376953125,1.5853265707718542e-09,0.0080019536019536,0
1665,15,0.1194196428571428,0.19461210515386,1.843740372409099e-09,0.0099024175824175,0
1666,16,0.0927083333333333,0.1551620107048507,1.3575700491680343e-09,0.0103025152625152,0
1667,9,0.1259765625,0.200970298736209,2.095799290260428e-09,0.0129031501831501,0
1668,15,0.0465959821428571,0.0871148086183986,1.9399653527858653e-09,0.015003663003663,0
1669,13,0.1412760416666666,0.1860419200113756,2.5459613915901116e-09,0.010002442002442,0
1670,7,0.2727864583333333,0.3537361670112056,1.8335977694551406e-09,0.0087021245421245,0
1671,9,0.201171875,0.2097950834761893,1.841768507616722e-09,0.0088021489621489,0
1672,8,0.2098214285714285,0.1810737757182687,4.918762271509523e-09,0.0117028571428571,0
1673,8,0.2477678571428571,0.2659518828246896,3.593590903070356e-09,0.009302271062271,0
1674,8,0.171875,0.1850660475729832,1.8902038453105873e-09,0.0107026129426129,0
1675,13,0.1015625,0.0901545800683008,2.452579052351545e-09,0.0121029548229548,0
1676,7,0.2903645833333333,0.2732390152628382,1.3898337858044815e-09,0.0090021978021978,0
1677,7,0.2447916666666666,0.257897976150319,1.5928190139399502e-09,0.0086021001221001,0
1678,4,0.44140625,0.5609879126603725,1.1009380367038332e-09,0.0167040781440781,0
1679,11,0.1625,0.1552330185207467,2.3059269410974997e-09,0.0096023443223443,0
1680,7,0.212890625,0.1812201113556815,2.6072881206709604e-09,0.0101024664224664,0
1681,11,0.130078125,0.1927254444120654,2.224859038372088e-09,0.0084020512820512,0
1682,6,0.18046875,0.2100734618532288,2.201150633385065e-09,0.0095023199023199,0
1683,10,0.2048611111111111,0.1796602401490994,3.215605351142209e-09,0.009302271062271,0
1684,5,0.2578125,0.1669207860876679,1.5337820022472606e-09,0.0090021978021978,0
1685,4,0.2981770833333333,0.3830161731427132,6.532040793730926e-10,0.0072017582417582,0
1686,8,0.2265625,0.1832669488848751,1.7669575279980499e-09,0.0090021978021978,0
1687,7,0.1575520833333333,0.111531627478269,2.562552226128233e-09,0.0080019536019536,0
1688,9,0.24365234375,0.2596917298267414,2.8576727863715606e-09,0.0076018559218559,0
1689,9,0.11474609375,0.0763953427757684,3.683527953697367e-09,0.0080019536019536,0
1690,8,0.1590401785714285,0.2412470425165025,1.5309728963632351e-09,0.006201514041514,0
1691,5,0.3466796875,0.419275256147415,7.575999405898672e-10,0.0063015384615384,0
1692,6,0.2484375,0.1631035965364498,1.5196978081378835e-09,0.0102024908424908,0
1693,11,0.181640625,0.2034496354147399,2.191075991951678e-09,0.007401807081807,0
1694,6,0.328125,0.2804785426563412,3.3267802534872703e-09,0.0063015384615384,0
1695,7,0.3131510416666667,0.3775239004129798,1.6843796449107802e-09,0.0082020024420024,0
1696,12,0.0990767045454545,0.1331283085934059,2.1651319150002758e-09,0.0066016117216117,0
1697,8,0.2689732142857143,0.2929012464748884,2.395041093600217e-09,0.0073017826617826,0
1698,3,0.404296875,0.111328125,1.5430028815917666e-09,0.0086021001221001,0
1699,3,0.3671875,0.26953125,1.9157911662089776e-09,0.0059014407814407,0
1700,8,0.1986607142857142,0.2320234389790188,3.409400581950948e-09,0.0096023443223443,0
1701,9,0.1064453125,0.1350166084528324,1.0950271495501002e-09,0.0077018803418803,0
1702,6,0.34921875,0.2959545764608565,7.99205657361564e-10,0.0063015384615384,0
1703,5,0.2900390625,0.4437968914347733,1.4737384891703228e-09,0.0058014163614163,0
1704,7,0.2428385416666666,0.2954875806051477,2.2780509510606237e-09,0.0090021978021978,0
1705,10,0.1545138888888889,0.0895150067812275,3.855152365536121e-09,0.0072017582417582,0
1706,8,0.2181919642857142,0.1286850200410752,5.8066857777723726e-09,0.0092022466422466,0
1707,8,0.1484375,0.1549893339504136,1.336383169172775e-09,0.0069016849816849,0
1708,8,0.2064732142857142,0.203408419325786,3.875893118040554e-09,0.0070017094017094,0
1709,8,0.1763392857142857,0.2784100522729606,1.5402128509400143e-09,0.0057013919413919,0
1710,5,0.486328125,0.5483622355317895,1.4451508063229671e-09,0.008101978021978,0
1711,12,0.1697443181818181,0.1932803631925446,1.766949758720878e-09,0.0180043956043956,0
1712,4,0.2721354166666667,0.3303701299195428,3.4713177498906083e-09,0.0064015628815628,0
1713,10,0.1193576388888889,0.177552907504633,2.462729867176982e-09,0.0107026129426129,0
1714,5,0.279296875,0.094459392885498,3.155945821238861e-09,0.0075018315018315,0
1715,9,0.1953125,0.2895306070385468,1.1666730487601024e-09,0.0072017582417582,0
1716,5,0.416015625,0.4197492377687205,1.5471574799928734e-09,0.0066016117216117,0
1717,6,0.29921875,0.1955404919303799,2.6244058614021983e-09,0.007401807081807,0
1718,8,0.1785714285714285,0.1583799343455992,1.5659648425445131e-09,0.0147035897435897,0
1719,13,0.1077473958333333,0.1628134679165553,3.2218315133622478e-09,0.0092022466422466,0
1720,6,0.3171875,0.2507727315531435,1.7427582014821595e-09,0.0067016361416361,0
1721,11,0.15546875,0.1788687187707439,1.6447937491893535e-09,0.0101024664224664,0
1722,6,0.2640625,0.3845988296467177,1.870398209552284e-09,0.0072017582417582,0
1723,8,0.265625,0.3916281761418785,1.2179205409974636e-09,0.0164040048840048,0
1724,5,0.3369140625,0.182935467957998,1.5282514095929844e-09,0.0072017582417582,0
1725,8,0.1941964285714285,0.1963001178002845,1.985656133481225e-09,0.0076018559218559,0
1726,6,0.225,0.116994632956495,1.7260025553065843e-09,0.0070017094017094,0
1727,6,0.340625,0.2928739429931843,3.900553549788039e-09,0.0080019536019536,0
1728,4,0.6510416666666666,0.5964707173225388,1.2595151477202758e-08,0.0133032478632478,0
1729,5,0.203125,0.1849600094023705,1.2671614833166173e-08,0.0149036385836385,0
1730,2,1.1484375,0.0,1.8194009490712787e-09,0.0077018803418803,0
1731,10,0.1397569444444444,0.138753188916196,7.273533708355136e-09,0.008101978021978,0
1732,6,0.35625,0.3849858586079818,1.7404157320356095e-08,0.0106025885225885,0
1733,9,0.23583984375,0.2740571765969859,1.5584592252074507e-09,0.0084020512820512,0
1734,6,0.38984375,0.6547574172093241,2.139766788673611e-09,0.0096023443223443,0
1735,9,0.21875,0.2069759654959211,1.1355715834095523e-09,0.0121029548229548,0
1736,12,0.1768465909090909,0.1604209884853498,3.2888976848683807e-09,0.0087021245421245,0
1737,10,0.1888020833333333,0.2108249442500947,1.7070643432422279e-09,0.0070017094017094,0
1738,11,0.09765625,0.1296380741658773,9.792762710702843e-10,0.0065015873015873,0
1739,5,0.3603515625,0.2796364167517,3.5415363802969683e-09,0.0088021489621489,0
1740,6,0.29921875,0.3412605166648714,6.6782373857594206e-09,0.0090021978021978,0
1741,7,0.2194010416666666,0.2404530537008652,1.7928463057025899e-09,0.0069016849816849,0
1742,3,0.744140625,0.541015625,3.2914897570632453e-09,0.0072017582417582,0
1743,8,0.16015625,0.1398945563135346,3.944100485772875e-09,0.0087021245421245,0
1744,7,0.2819010416666667,0.356050753134309,5.623743328007292e-09,0.007401807081807,0
1745,3,0.3046875,0.14453125,8.477963652827721e-09,0.0078019047619047,0
1746,4,0.3020833333333333,0.2283142883822952,8.980196704167913e-09,0.0085020757020757,0
1747,1,0.0,0.0,7.233348018146553e-10,0.0061014896214896,0
1748,7,0.2584635416666667,0.3192262503282813,1.680225500751199e-09,0.0064015628815628,0
1749,13,0.1253255208333333,0.161716378031283,3.146955025709604e-09,0.006201514041514,0
1750,7,0.2298177083333333,0.2849279967847658,2.3338961915784833e-09,0.0067016361416361,0
1751,3,0.578125,0.55859375,2.8258012331329637e-09,0.0067016361416361,0
1752,6,0.2234375,0.312474608343422,1.4180589821672696e-09,0.0069016849816849,0
1753,5,0.0888671875,0.1088987608952081,1.2560048120716618e-09,0.0063015384615384,0
1754,7,0.294921875,0.4348397894589969,1.545162823923126e-09,0.0064015628815628,0
1755,8,0.1077008928571428,0.170689615951359,1.3105136920741886e-09,0.0070017094017094,0
1756,7,0.197265625,0.3250158844024893,1.4917168708377495e-09,0.0056013675213675,0
1757,6,0.29296875,0.326689568579638,1.2582722454188224e-09,0.006201514041514,0
1758,12,0.1409801136363636,0.1695384056788583,2.6924211991119042e-09,0.0072017582417582,0
1759,4,0.2591145833333333,0.2224924775374751,8.128762610676531e-10,0.005001221001221,0
1760,5,0.2275390625,0.1923084405737771,2.7356699237880554e-09,0.0094022954822954,0
1761,8,0.1674107142857142,0.1483115738681233,2.4702075492425763e-09,0.0069016849816849,0
1762,5,0.255859375,0.1290984599192245,2.5007123415605555e-09,0.0068016605616605,0
1763,6,0.17578125,0.1929545161754448,2.111392647679277e-09,0.0116028327228327,0
1764,8,0.1791294642857142,0.1635358864857687,2.2267298612136063e-09,0.0068016605616605,0
1765,7,0.0364583333333333,0.0401962214594612,9.655206525685002e-10,0.0048011721611721,0
1766,8,0.1897321428571428,0.2453250922934729,1.058037044398079e-09,0.005001221001221,0
1767,9,0.19482421875,0.2868597281718899,9.194184379523779e-10,0.0065015873015873,0
1768,8,0.1969866071428571,0.2178198610517931,2.04620940280424e-09,0.0058014163614163,0
1769,6,0.28671875,0.1573515855794754,2.501379677686053e-09,0.0056013675213675,0
1770,3,0.69921875,0.03125,1.5737507047731976e-09,0.0058014163614163,0
1771,11,0.1265625,0.1650010357448552,1.879656580711125e-09,0.0066016117216117,0
1772,10,0.2039930555555555,0.1554534577053163,1.5418654334405247e-09,0.006201514041514,0
1773,7,0.228515625,0.2275229954538364,1.893422111578304e-09,0.0053012942612942,0
1774,2,0.01953125,0.0,7.276667075716984e-10,0.0051012454212454,0
1775,4,0.3841145833333333,0.174119265005859,1.289874029274212e-09,0.0058014163614163,0
1776,7,0.16796875,0.1601244887205602,1.6033120496719395e-09,0.0052012698412698,0
1777,5,0.373046875,0.3464196317752457,1.1045428042738024e-09,0.0061014896214896,0
1778,2,1.16796875,0.0,1.435516338904617e-09,0.0045010989010988,0
1779,4,0.3841145833333333,0.3368799361239063,1.1093924288979234e-09,0.0057013919413919,0
1780,8,0.1925223214285714,0.2153627485907172,1.900712641476435e-09,0.0065015873015873,0
1781,7,0.1875,0.1468008733600411,1.0526462894151195e-09,0.0046011233211233,0
1782,3,0.53515625,0.0859375,2.703622931989747e-09,0.0053012942612942,0
1783,6,0.334375,0.1885485006818537,2.711736705934565e-09,0.0087021245421245,0
1784,2,0.7734375,0.0,3.6433346764905823e-09,0.0080019536019536,0
1785,9,0.21142578125,0.4261906606588043,1.468711731316184e-09,0.0059014407814407,0
1786,3,0.341796875,0.283203125,2.3996501635595612e-09,0.0071017338217338,0
1787,7,0.146484375,0.1849703213366691,1.3953574745699284e-09,0.007401807081807,0
1788,13,0.1370442708333333,0.1812689292640236,1.3797467488186923e-09,0.0072017582417582,0
1789,7,0.1764322916666666,0.306347446984065,3.666140845994325e-09,0.0060014652014652,0
1790,9,0.12744140625,0.208609271097118,1.188574781456249e-09,0.0109026617826617,0
1791,9,0.14501953125,0.1897593118144353,3.2031522212969667e-09,0.0196047863247863,0
1792,7,0.1822916666666666,0.1951779050124135,4.0656964906278094e-09,0.0078019047619047,0
1793,3,0.548828125,0.033203125,3.429472675788209e-09,0.006201514041514,0
1794,16,0.1057291666666666,0.1398886004273181,3.014275874715435e-09,0.0082020024420024,0
1795,11,0.138671875,0.3253005765256044,2.4456602597413612e-09,0.0067016361416361,0
1796,7,0.140625,0.243799240485811,2.2446650188880604e-09,0.0085020757020757,0
1797,9,0.1796875,0.3092913890331868,1.8353863460448281e-09,0.0058014163614163,0
1798,7,0.2291666666666666,0.235237850367792,1.0460907741356458e-09,0.0095023199023199,0
1799,7,0.2083333333333333,0.2558684861079217,3.7244019194010604e-09,0.0070017094017094,0
0,8,0.2739955357142857,0.2931541717648762,3.430813787786372e-09,0.0095023199023199,0
1,4,0.48046875,0.3142690811049373,1.9204555721039237e-09,0.0044010744810744,0
