epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
399,0,0.0,0.0,1.5920343588755904e-10,0.0020004884004884,0
400,2,0.06640625,0.0,8.770250413336492e-10,0.0030007326007326,0
401,0,0.0,0.0,1.980984465545477e-10,0.0028006837606837,0
402,1,0.0,0.0,5.815933780577209e-10,0.0028006837606837,0
403,0,0.0,0.0,1.1864085857332191e-10,0.0025006105006105,0
404,0,0.0,0.0,1.7305107323994683e-10,0.0025006105006105,0
405,0,0.0,0.0,6.109977836740657e-11,0.0019004639804639,0
406,0,0.0,0.0,1.263365206645884e-10,0.0020004884004884,0
407,2,0.01171875,0.0,4.5446856024351435e-10,0.0027006593406593,0
408,1,0.0,0.0,7.245508221026192e-10,0.0035008547008547,0
409,0,0.0,0.0,1.3256775641305172e-10,0.0026006349206349,0
410,0,0.0,0.0,1.1142932244122719e-10,0.0027006593406593,0
411,0,0.0,0.0,3.0083386572769584e-10,0.0027006593406593,0
412,0,0.0,0.0,4.2239849996403325e-10,0.0021005128205128,0
413,0,0.0,0.0,1.3136836369437103e-10,0.0030007326007326,0
414,0,0.0,0.0,1.3616054132451794e-10,0.0023005616605616,0
415,0,0.0,0.0,2.7204145738944266e-10,0.0025006105006105,0
416,0,0.0,0.0,1.9996919951275488e-10,0.0022005372405372,0
417,0,0.0,0.0,6.741096254617887e-10,0.0026006349206349,0
418,0,0.0,0.0,1.1563286827852989e-10,0.0026006349206349,0
419,0,0.0,0.0,3.4024529368508296e-10,0.0026006349206349,0
420,0,0.0,0.0,1.9868235481788595e-10,0.0021005128205128,0
421,3,0.06640625,0.0,1.1695636653741048e-09,0.0026006349206349,0
422,1,0.0,0.0,2.0985670566714517e-10,0.0021005128205128,0
423,0,0.0,0.0,1.5017357151056786e-10,0.0020004884004884,0
424,0,0.0,0.0,2.7590512632293764e-10,0.002400586080586,0
425,0,0.0,0.0,2.6799467321445337e-10,0.0028006837606837,0
426,0,0.0,0.0,1.2209416280072185e-10,0.002400586080586,0
427,0,0.0,0.0,8.283224145317781e-11,0.0021005128205128,0
428,0,0.0,0.0,2.1612605810322156e-10,0.0028006837606837,0
429,0,0.0,0.0,4.905943771328386e-10,0.0022005372405372,0
430,0,0.0,0.0,1.3351054285263304e-10,0.0021005128205128,0
431,0,0.0,0.0,1.7375207448610607e-10,0.0029007081807081,0
432,0,0.0,0.0,1.9024844018118967e-10,0.0027006593406593,0
433,0,0.0,0.0,3.1066303562297145e-10,0.0032007814407814,0
434,0,0.0,0.0,2.063520552588776e-10,0.0029007081807081,0
435,0,0.0,0.0,3.19916473602371e-10,0.0037009035409035,0
436,0,0.0,0.0,1.9460791315759263e-10,0.0037009035409035,0
437,0,0.0,0.0,1.918605509264849e-10,0.0022005372405372,0
438,0,0.0,0.0,3.1387110824496345e-10,0.003100757020757,0
439,0,0.0,0.0,2.017346290025433e-10,0.0022005372405372,0
440,0,0.0,0.0,1.9208048535543955e-10,0.0025006105006105,0
441,0,0.0,0.0,1.6537225768567338e-10,0.0027006593406593,0
442,0,0.0,0.0,1.6640891313653447e-10,0.0029007081807081,0
443,0,0.0,0.0,1.3717110991750412e-10,0.0028006837606837,0
444,0,0.0,0.0,8.475857027968976e-11,0.0023005616605616,0
445,0,0.0,0.0,1.33219880106327e-10,0.002400586080586,0
446,0,0.0,0.0,1.4584344719561063e-10,0.0020004884004884,0
447,0,0.0,0.0,2.387405772836748e-10,0.0022005372405372,0
448,1,0.0,0.0,3.2325441678835675e-10,0.0033008058608058,0
449,0,0.0,0.0,3.4602646692991237e-10,0.0026006349206349,0
450,0,0.0,0.0,1.1130021011116475e-10,0.0021005128205128,0
451,0,0.0,0.0,4.1757999263150356e-10,0.0028006837606837,0
452,3,0.052734375,0.041015625,6.076355059542445e-10,0.0027006593406593,0
453,0,0.0,0.0,2.3104750553382646e-10,0.0019004639804639,0
454,0,0.0,0.0,1.5243269340253083e-10,0.0022005372405372,0
455,0,0.0,0.0,1.7749893171710936e-10,0.0028006837606837,0
456,0,0.0,0.0,1.5688190120996895e-10,0.0030007326007326,0
457,1,0.0,0.0,9.285890112126375e-10,0.0026006349206349,0
458,0,0.0,0.0,2.202687314995579e-10,0.0023005616605616,0
459,0,0.0,0.0,1.6172771486416174e-10,0.0020004884004884,0
460,0,0.0,0.0,9.91981396643141e-11,0.0019004639804639,0
461,2,0.08984375,0.0,1.0173145915376339e-09,0.0028006837606837,0
462,0,0.0,0.0,1.3281713734008834e-10,0.0025006105006105,0
463,0,0.0,0.0,1.6595154549739023e-10,0.0017004151404151,0
464,0,0.0,0.0,4.772089782864163e-10,0.002400586080586,0
465,0,0.0,0.0,2.5981303092681303e-10,0.0022005372405372,0
466,0,0.0,0.0,1.0272309175697454e-10,0.0021005128205128,0
467,1,0.0,0.0,8.107896938840733e-10,0.0028006837606837,0
468,0,0.0,0.0,1.3560774394680068e-10,0.0023005616605616,0
469,1,0.0,0.0,4.959549582489142e-10,0.0027006593406593,0
470,0,0.0,0.0,9.913659110230767e-11,0.0026006349206349,0
471,0,0.0,0.0,1.0175651237922299e-10,0.0026006349206349,0
472,5,0.125,0.0677145930599988,1.503911638585688e-09,0.006201514041514,0
473,0,0.0,0.0,1.8476766442797802e-10,0.0022005372405372,0
474,0,0.0,0.0,3.123216391531409e-10,0.0021005128205128,0
475,0,0.0,0.0,1.8841690107858838e-10,0.0022005372405372,0
476,0,0.0,0.0,1.2990949598664795e-10,0.0030007326007326,0
477,0,0.0,0.0,1.5717688332729542e-10,0.0023005616605616,0
478,0,0.0,0.0,2.7038545526554907e-10,0.0026006349206349,0
479,0,0.0,0.0,2.0281441526862767e-10,0.0023005616605616,0
480,0,0.0,0.0,1.824791146734828e-10,0.0027006593406593,0
481,0,0.0,0.0,2.4321685963312563e-10,0.0023005616605616,0
482,0,0.0,0.0,1.9301021293351875e-10,0.002400586080586,0
483,0,0.0,0.0,2.2618067389129655e-10,0.0025006105006105,0
484,0,0.0,0.0,3.1309601845888465e-10,0.0041010012210012,0
485,0,0.0,0.0,2.25437637250824e-10,0.0027006593406593,0
486,0,0.0,0.0,1.0451066435641755e-10,0.0022005372405372,0
487,0,0.0,0.0,1.6667075192859304e-10,0.0029007081807081,0
488,0,0.0,0.0,1.9530211242808537e-10,0.0021005128205128,0
489,0,0.0,0.0,2.138117377128366e-10,0.0022005372405372,0
490,4,0.4856770833333333,0.3178950527138328,1.5215366989648692e-09,0.005001221001221,0
491,1,0.0,0.0,9.324665094711451e-10,0.0033008058608058,0
492,2,0.14453125,0.0,8.103014686863128e-10,0.0068016605616605,0
493,1,0.0,0.0,8.211132183259014e-10,0.0105025641025641,0
494,4,0.359375,0.4668254763727286,1.2202896266097386e-09,0.0135032967032967,0
495,4,0.49609375,0.5105794011412835,1.4430812073898152e-09,0.0027006593406593,0
496,2,0.33203125,0.0,7.261259599171687e-10,0.0030007326007326,0
497,2,0.9296875,0.0,5.627030057790702e-10,0.0042010256410256,0
498,0,0.0,0.0,4.6034845531325605e-10,0.0023005616605616,0
499,0,0.0,0.0,1.2699930039816715e-10,0.0026006349206349,0
500,0,0.0,0.0,3.3693513260964037e-10,0.0034008302808302,0
501,0,0.0,0.0,4.912328101030023e-10,0.003100757020757,0
502,0,0.0,0.0,2.5547243867413283e-10,0.0028006837606837,0
503,0,0.0,0.0,1.8426620041918802e-10,0.0018004395604395,0
504,0,0.0,0.0,1.9477542986156764e-10,0.0023005616605616,0
505,2,0.12890625,0.0,1.0107636972921427e-09,0.0037009035409035,0
506,0,0.0,0.0,2.1080655439772884e-10,0.0027006593406593,0
507,0,0.0,0.0,1.6421277241446654e-10,0.0027006593406593,0
508,2,0.25,0.0,2.6321286917955873e-09,0.0047011477411477,0
509,0,0.0,0.0,2.7360921960280936e-10,0.0032007814407814,0
510,0,0.0,0.0,3.12723826347052e-10,0.0027006593406593,0
511,0,0.0,0.0,9.673713886168098e-11,0.0017004151404151,0
512,0,0.0,0.0,1.827568961783705e-10,0.002400586080586,0
513,0,0.0,0.0,5.38852660797773e-10,0.0026006349206349,0
514,0,0.0,0.0,3.322274619564569e-10,0.0023005616605616,0
515,0,0.0,0.0,1.8987842726395837e-10,0.0034008302808302,0
516,0,0.0,0.0,4.1258091322766217e-10,0.0026006349206349,0
517,1,0.0,0.0,9.942054243007195e-10,0.002400586080586,0
518,4,0.0377604166666666,0.0224018887162568,4.281962739895431e-10,0.0025006105006105,0
519,0,0.0,0.0,3.266307451303445e-10,0.0028006837606837,0
520,0,0.0,0.0,7.830336958227296e-11,0.002400586080586,0
521,0,0.0,0.0,2.0623252393084124e-10,0.0027006593406593,0
522,0,0.0,0.0,3.170235974279587e-10,0.0021005128205128,0
523,0,0.0,0.0,4.273338318109952e-10,0.0034008302808302,0
524,3,0.0859375,0.0078125,1.5512666950066787e-09,0.0032007814407814,0
525,1,0.0,0.0,2.844414118581357e-10,0.0029007081807081,0
526,1,0.0,0.0,3.2392982560107103e-10,0.0032007814407814,0
527,0,0.0,0.0,2.2426528355013928e-10,0.0028006837606837,0
528,0,0.0,0.0,8.870848220808156e-11,0.0020004884004884,0
529,0,0.0,0.0,7.357036797570221e-10,0.0021005128205128,0
530,0,0.0,0.0,2.8669790730230284e-10,0.0020004884004884,0
531,3,0.099609375,0.033203125,8.801712806191398e-10,0.0030007326007326,0
532,1,0.0,0.0,5.992102760661025e-10,0.0023005616605616,0
533,0,0.0,0.0,3.8907535619989827e-10,0.0025006105006105,0
534,1,0.0,0.0,7.394335687375979e-10,0.0022005372405372,0
535,2,0.0703125,0.0,9.592778854912551e-10,0.0034008302808302,0
536,3,0.03125,0.0234375,8.793935451673543e-10,0.0025006105006105,0
537,0,0.0,0.0,2.1736423664222422e-10,0.0016003907203907,0
538,0,0.0,0.0,2.302930779135564e-10,0.0027006593406593,0
539,2,0.12890625,0.0,1.0892084885674627e-09,0.0042010256410256,0
540,0,0.0,0.0,6.593939890428557e-10,0.0032007814407814,0
541,2,1.078125,0.0,1.111259205495698e-09,0.0027006593406593,0
542,3,0.10546875,0.08984375,3.929209457383106e-10,0.0022005372405372,0
543,0,0.0,0.0,3.088588226423048e-10,0.0029007081807081,0
544,0,0.0,0.0,2.4969630576315555e-10,0.0021005128205128,0
545,0,0.0,0.0,1.8890497544486784e-10,0.0023005616605616,0
546,0,0.0,0.0,2.8086731374420243e-10,0.0022005372405372,0
547,0,0.0,0.0,3.6972817476623567e-10,0.0026006349206349,0
548,0,0.0,0.0,1.8068902743954246e-10,0.0026006349206349,0
549,6,0.1859375,0.3154025360798879,7.962036752844902e-10,0.0032007814407814,0
550,0,0.0,0.0,1.9061380877000147e-10,0.0028006837606837,0
551,0,0.0,0.0,2.0419477315224795e-10,0.003100757020757,0
552,0,0.0,0.0,1.9224896644911522e-10,0.0023005616605616,0
553,0,0.0,0.0,6.393407951472283e-11,0.0019004639804639,0
554,0,0.0,0.0,1.8414099573096822e-10,0.0023005616605616,0
555,0,0.0,0.0,4.0804563771596735e-10,0.0023005616605616,0
556,0,0.0,0.0,8.193432301147503e-11,0.0025006105006105,0
557,0,0.0,0.0,3.6631017733495975e-10,0.002400586080586,0
558,1,0.0,0.0,4.0467852931222895e-10,0.003100757020757,0
559,0,0.0,0.0,3.113185410861693e-10,0.0019004639804639,0
560,0,0.0,0.0,1.5096198338528923e-10,0.0027006593406593,0
561,1,0.0,0.0,1.491681752144206e-09,0.0026006349206349,0
562,0,0.0,0.0,2.183457990019917e-10,0.0028006837606837,0
563,0,0.0,0.0,2.8910133415627915e-10,0.0027006593406593,0
564,1,0.0,0.0,2.730381279388261e-10,0.0025006105006105,0
565,0,0.0,0.0,1.5669959137364127e-10,0.0026006349206349,0
566,0,0.0,0.0,1.4848921598005847e-10,0.0019004639804639,0
567,0,0.0,0.0,2.6336638534440726e-10,0.0025006105006105,0
568,0,0.0,0.0,3.398839754165418e-10,0.0025006105006105,0
569,0,0.0,0.0,1.8426751247836407e-10,0.0018004395604395,0
570,0,0.0,0.0,2.1304427918438907e-10,0.0032007814407814,0
571,3,0.05859375,0.0078125,6.300729973120083e-10,0.0025006105006105,0
572,0,0.0,0.0,1.439008244926285e-10,0.0020004884004884,0
573,0,0.0,0.0,1.7793281099284988e-10,0.0028006837606837,0
574,0,0.0,0.0,3.705140545356319e-10,0.0020004884004884,0
575,1,0.0,0.0,1.9413417593505731e-10,0.0021005128205128,0
576,0,0.0,0.0,1.191528633149512e-10,0.0025006105006105,0
577,0,0.0,0.0,1.2358322999920983e-10,0.0023005616605616,0
578,0,0.0,0.0,1.3442168146981558e-10,0.0025006105006105,0
579,0,0.0,0.0,2.3901850845532163e-10,0.0022005372405372,0
580,0,0.0,0.0,2.7158428018232275e-10,0.0023005616605616,0
581,0,0.0,0.0,1.241915706330198e-10,0.0027006593406593,0
582,1,0.0,0.0,2.3922527395655824e-10,0.0028006837606837,0
583,1,0.0,0.0,7.42349756820052e-10,0.0027006593406593,0
584,0,0.0,0.0,2.3265193377372863e-10,0.0020004884004884,0
585,0,0.0,0.0,1.0673932294811414e-10,0.0021005128205128,0
586,0,0.0,0.0,3.6456298273062233e-10,0.0019004639804639,0
587,1,0.0,0.0,3.7967409405138336e-10,0.0023005616605616,0
588,1,0.0,0.0,3.0674729372216777e-10,0.002400586080586,0
589,1,0.0,0.0,8.292893351730347e-10,0.0021005128205128,0
590,0,0.0,0.0,2.4540717325172453e-10,0.0035008547008547,0
591,0,0.0,0.0,1.5749737984170215e-10,0.0023005616605616,0
592,0,0.0,0.0,1.851035282826148e-10,0.0021005128205128,0
593,0,0.0,0.0,1.3177382608615435e-10,0.0027006593406593,0
594,0,0.0,0.0,3.0155632406233355e-10,0.0021005128205128,0
595,1,0.0,0.0,4.889978602661752e-10,0.0033008058608058,0
596,0,0.0,0.0,1.2829345139326822e-10,0.0019004639804639,0
597,0,0.0,0.0,1.2259098189873143e-10,0.0021005128205128,0
598,0,0.0,0.0,1.9988914584982578e-10,0.0026006349206349,0
599,1,0.0,0.0,6.402123570979455e-10,0.003100757020757,0
600,0,0.0,0.0,1.4167711596883986e-10,0.002400586080586,0
601,0,0.0,0.0,1.76004658794265e-10,0.0022005372405372,0
602,0,0.0,0.0,3.0125734461958125e-10,0.0034008302808302,0
603,2,0.09765625,0.0,3.826496782898454e-10,0.0033008058608058,0
604,1,0.0,0.0,6.697465919306576e-10,0.0041010012210012,0
605,0,0.0,0.0,1.9553432593725636e-10,0.0021005128205128,0
606,0,0.0,0.0,1.8101610521482315e-10,0.0026006349206349,0
607,1,0.0,0.0,6.697761846013334e-10,0.0030007326007326,0
608,4,0.4700520833333333,0.6426648587403253,6.981684742916998e-10,0.0035008547008547,0
609,0,0.0,0.0,3.363240758444512e-10,0.0025006105006105,0
610,0,0.0,0.0,1.7320736959587691e-10,0.0021005128205128,0
611,0,0.0,0.0,1.7076114329004662e-10,0.002400586080586,0
612,0,0.0,0.0,1.5254831592400272e-10,0.0017004151404151,0
613,0,0.0,0.0,2.1894143776154987e-10,0.0018004395604395,0
614,0,0.0,0.0,3.0448556751212425e-10,0.002400586080586,0
615,1,0.0,0.0,3.289381668731485e-10,0.0023005616605616,0
616,0,0.0,0.0,3.3961911300653277e-10,0.002400586080586,0
617,6,0.36015625,0.6096173396330276,1.021768115221927e-09,0.0036008791208791,0
618,1,0.0,0.0,1.9178591496729084e-10,0.0022005372405372,0
619,0,0.0,0.0,1.835295447074293e-10,0.0020004884004884,0
620,3,0.04296875,0.03125,3.8131833597864954e-10,0.0021005128205128,0
621,0,0.0,0.0,4.0131258038910276e-10,0.0025006105006105,0
622,0,0.0,0.0,2.6099748026402103e-10,0.0030007326007326,0
623,0,0.0,0.0,2.774353215974095e-10,0.002400586080586,0
624,0,0.0,0.0,1.705836583140269e-10,0.0025006105006105,0
625,1,0.0,0.0,8.214691969270721e-10,0.0030007326007326,0
626,0,0.0,0.0,2.0757851902540543e-10,0.0030007326007326,0
627,0,0.0,0.0,1.6270565202713783e-10,0.0021005128205128,0
628,2,0.26171875,0.0,1.3157248050162426e-09,0.0030007326007326,0
629,0,0.0,0.0,1.8455484703195322e-10,0.0027006593406593,0
630,0,0.0,0.0,3.453953740369148e-10,0.0025006105006105,0
631,0,0.0,0.0,9.204976674814127e-10,0.0034008302808302,0
632,0,0.0,0.0,2.9289063501660797e-10,0.0026006349206349,0
633,0,0.0,0.0,3.7200635674908797e-10,0.002400586080586,0
634,0,0.0,0.0,1.4979373183499783e-10,0.002400586080586,0
635,0,0.0,0.0,1.6667781946084372e-10,0.0022005372405372,0
636,0,0.0,0.0,3.2027584096179555e-10,0.0022005372405372,0
637,0,0.0,0.0,3.03795343437342e-10,0.0021005128205128,0
638,1,0.0,0.0,5.521722383000426e-10,0.0022005372405372,0
639,0,0.0,0.0,2.0295362049597396e-10,0.0023005616605616,0
640,0,0.0,0.0,2.4370578482872436e-10,0.0021005128205128,0
641,0,0.0,0.0,2.187705829647221e-10,0.0023005616605616,0
642,0,0.0,0.0,2.7582377457749475e-10,0.0027006593406593,0
643,0,0.0,0.0,5.056636271852046e-10,0.0026006349206349,0
644,0,0.0,0.0,5.362299494296404e-10,0.0025006105006105,0
645,0,0.0,0.0,2.9789141549672675e-10,0.0026006349206349,0
646,1,0.0,0.0,1.542842716612176e-09,0.0026006349206349,0
647,0,0.0,0.0,3.1918168086322844e-10,0.0026006349206349,0
648,0,0.0,0.0,6.212325155448437e-10,0.002400586080586,0
649,1,0.0,0.0,1.0094712007844447e-09,0.0032007814407814,0
650,0,0.0,0.0,2.0537037817400678e-10,0.0023005616605616,0
651,0,0.0,0.0,1.5572648023569496e-10,0.0019004639804639,0
652,0,0.0,0.0,2.1552042137121118e-10,0.0023005616605616,0
653,1,0.0,0.0,3.2876971955640675e-10,0.0029007081807081,0
654,0,0.0,0.0,3.3870689410982445e-10,0.0026006349206349,0
655,0,0.0,0.0,3.745740449094386e-10,0.0030007326007326,0
656,0,0.0,0.0,1.6958299917463143e-10,0.0027006593406593,0
657,0,0.0,0.0,3.151656703868815e-10,0.0032007814407814,0
658,2,0.8984375,0.0,7.948224566714148e-10,0.0033008058608058,0
659,1,0.0,0.0,8.747895714485114e-10,0.0026006349206349,0
660,0,0.0,0.0,1.2651551512013968e-10,0.0022005372405372,0
661,1,0.0,0.0,9.731399246294506e-10,0.0027006593406593,0
662,0,0.0,0.0,5.18113968686313e-10,0.0025006105006105,0
663,1,0.0,0.0,4.104993566775274e-10,0.0025006105006105,0
664,2,0.05859375,0.0,6.00174246466886e-10,0.0027006593406593,0
665,0,0.0,0.0,2.2819199887795352e-10,0.0022005372405372,0
666,0,0.0,0.0,1.0443065553528007e-10,0.0020004884004884,0
667,0,0.0,0.0,2.865623686193741e-10,0.0032007814407814,0
668,0,0.0,0.0,3.0892620238430677e-10,0.0032007814407814,0
669,0,0.0,0.0,1.7088763499592252e-10,0.0026006349206349,0
670,0,0.0,0.0,1.1246869169402364e-10,0.0025006105006105,0
671,0,0.0,0.0,3.9963347367765854e-10,0.0030007326007326,0
672,0,0.0,0.0,2.6133646091435697e-10,0.0023005616605616,0
673,0,0.0,0.0,1.451420755678997e-10,0.0021005128205128,0
674,0,0.0,0.0,4.680464142360317e-10,0.0028006837606837,0
675,0,0.0,0.0,3.4411991508059503e-10,0.0022005372405372,0
676,0,0.0,0.0,2.1402850642777378e-10,0.0039009523809523,0
677,4,0.2799479166666667,0.3628866771478237,7.576208869478101e-10,0.0038009279609279,0
678,3,0.15234375,0.0625,1.8055977254752435e-09,0.0036008791208791,0
679,3,0.056640625,0.033203125,1.2435722797501643e-09,0.003100757020757,0
680,3,0.099609375,0.060546875,1.3199861402757463e-09,0.0029007081807081,0
681,0,0.0,0.0,2.808110716549933e-10,0.0033008058608058,0
682,0,0.0,0.0,2.0695085449120475e-10,0.0029007081807081,0
683,0,0.0,0.0,2.3709180167656587e-10,0.0025006105006105,0
684,3,0.134765625,0.052734375,9.678227789033647e-10,0.0032007814407814,0
685,2,0.0234375,0.0,8.293007395471336e-10,0.003100757020757,0
686,0,0.0,0.0,5.315501348468381e-10,0.0035008547008547,0
687,2,0.01171875,0.0,5.026287114327979e-10,0.0030007326007326,0
688,4,0.1171875,0.0194006047210303,1.0760404879681436e-09,0.0032007814407814,0
689,1,0.0,0.0,1.9381317614433456e-09,0.0037009035409035,0
690,3,0.216796875,0.044921875,4.1568188967456357e-10,0.0033008058608058,0
691,2,0.01171875,0.0,5.364073697635967e-10,0.0033008058608058,0
692,0,0.0,0.0,2.1829572819156149e-10,0.0026006349206349,0
693,1,0.0,0.0,1.0466158255091975e-09,0.0034008302808302,0
694,6,0.384375,0.6287999716101099,8.610296271697368e-10,0.0037009035409035,0
695,0,0.0,0.0,1.7772228111055946e-10,0.0022005372405372,0
696,3,0.0546875,0.02734375,8.214414276284695e-10,0.0022005372405372,0
697,0,0.0,0.0,1.616421072250399e-10,0.002400586080586,0
698,0,0.0,0.0,2.5720506027854925e-10,0.0026006349206349,0
699,2,0.0390625,0.0,4.5254999021167744e-10,0.0029007081807081,0
700,0,0.0,0.0,2.2255817867224687e-10,0.0025006105006105,0
701,0,0.0,0.0,1.6801654203210974e-10,0.0030007326007326,0
702,0,0.0,0.0,2.5502487974013846e-10,0.002400586080586,0
703,0,0.0,0.0,4.6067467061199887e-10,0.003100757020757,0
704,0,0.0,0.0,2.3424496521022387e-10,0.0026006349206349,0
705,0,0.0,0.0,2.74525156291697e-10,0.0030007326007326,0
706,1,0.0,0.0,6.691518657306773e-10,0.0030007326007326,0
707,4,0.0625,0.0690718083847648,6.493036174583792e-10,0.0035008547008547,0
708,3,0.052734375,0.021484375,7.833043527239953e-10,0.0028006837606837,0
709,1,0.0,0.0,6.733893195331496e-10,0.003100757020757,0
710,0,0.0,0.0,1.6648386822951839e-10,0.0027006593406593,0
711,2,0.06640625,0.0,6.565417436081926e-10,0.0032007814407814,0
712,0,0.0,0.0,3.750534182210579e-10,0.0023005616605616,0
713,0,0.0,0.0,2.594584680450637e-10,0.0030007326007326,0
714,0,0.0,0.0,1.9182792939661068e-10,0.0028006837606837,0
715,0,0.0,0.0,2.4681108239372886e-10,0.0028006837606837,0
716,0,0.0,0.0,3.371291618773304e-10,0.003100757020757,0
717,1,0.0,0.0,1.3866252373936094e-09,0.0052012698412698,0
718,3,0.35546875,0.3046875,1.0969054452470774e-09,0.003100757020757,0
719,0,0.0,0.0,3.8917437095235857e-10,0.0037009035409035,0
720,3,0.021484375,0.009765625,6.21543552770659e-10,0.0026006349206349,0
721,0,0.0,0.0,2.5742320977125225e-10,0.0026006349206349,0
722,0,0.0,0.0,2.9744361255350263e-10,0.0026006349206349,0
723,5,0.3388671875,0.3142331698697429,6.672804139393541e-10,0.0034008302808302,0
724,0,0.0,0.0,2.23609983077989e-10,0.0030007326007326,0
725,0,0.0,0.0,1.8345266607629244e-10,0.0029007081807081,0
726,0,0.0,0.0,1.7656170507733007e-10,0.0026006349206349,0
727,1,0.0,0.0,2.2705657268386203e-10,0.003100757020757,0
728,1,0.0,0.0,7.2145605653504e-10,0.0035008547008547,0
729,4,0.1458333333333333,0.1069453604082347,2.2753501992512982e-09,0.00430105006105,0
730,1,0.0,0.0,7.164304331199936e-10,0.0044010744810744,0
731,1,0.0,0.0,6.744715651094426e-10,0.0035008547008547,0
732,1,0.0,0.0,2.4895116272319795e-10,0.0028006837606837,0
733,0,0.0,0.0,2.0933975027524703e-10,0.0032007814407814,0
734,3,0.556640625,0.537109375,6.945770311398172e-10,0.003100757020757,0
735,0,0.0,0.0,6.740628921618505e-10,0.0039009523809523,0
736,0,0.0,0.0,4.428897311924441e-10,0.0026006349206349,0
737,0,0.0,0.0,1.4225813513960262e-10,0.0035008547008547,0
738,0,0.0,0.0,5.59525201948794e-10,0.0035008547008547,0
739,0,0.0,0.0,9.261268171524579e-11,0.0030007326007326,0
740,2,0.8125,0.0,5.769387115669739e-10,0.0036008791208791,0
741,6,0.31875,0.3664270716365331,6.918115761193254e-10,0.0037009035409035,0
742,0,0.0,0.0,1.990574552402048e-10,0.0027006593406593,0
743,2,0.08984375,0.0,1.047063668635326e-09,0.0045010989010989,0
744,0,0.0,0.0,1.6837195865498292e-10,0.0030007326007326,0
745,0,0.0,0.0,2.1510216567451e-10,0.0027006593406593,0
746,0,0.0,0.0,4.4483489648324805e-10,0.0038009279609279,0
747,1,0.0,0.0,6.016076888787511e-10,0.003100757020757,0
748,0,0.0,0.0,3.3428698662787485e-10,0.0032007814407814,0
749,2,1.17578125,0.0,1.1862636564802888e-09,0.0035008547008547,0
750,2,0.21875,0.0,9.267547553962959e-10,0.0030007326007326,0
751,0,0.0,0.0,3.8042769471913244e-10,0.0038009279609279,0
752,0,0.0,0.0,3.298800628828674e-10,0.0035008547008547,0
753,4,0.3932291666666667,0.5011211118148957,3.452416685465277e-09,0.0040009768009768,0
754,0,0.0,0.0,1.83289257928681e-10,0.003100757020757,0
755,1,0.0,0.0,2.9581769286582696e-10,0.003100757020757,0
756,0,0.0,0.0,1.4701489648977057e-10,0.0038009279609279,0
757,0,0.0,0.0,1.3846073480345454e-10,0.0030007326007326,0
758,1,0.0,0.0,7.249301073705835e-10,0.0042010256410256,0
759,2,1.11328125,0.0,7.171338173870795e-10,0.002400586080586,0
760,1,0.0,0.0,3.8639080683637685e-10,0.0027006593406593,0
761,0,0.0,0.0,4.5189759222640406e-10,0.0028006837606837,0
762,0,0.0,0.0,3.5789967477238536e-10,0.0030007326007326,0
