epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1651,8,0.2165178571428571,0.2494575688231888,9.478490507773072e-09,0.0089021733821733,0
1652,13,0.1513671875,0.1302128091678646,3.789717255382319e-09,0.0079019291819291,0
1653,4,0.546875,0.2153993762201777,7.84391532935632e-09,0.0060014652014652,0
1654,9,0.2421875,0.1707728333070079,8.769652826579623e-09,0.0058014163614163,0
1655,7,0.2141927083333333,0.2538903907974453,7.138238614773928e-09,0.0047011477411477,0
1656,8,0.1852678571428571,0.1412414740010789,6.042200293304917e-09,0.0055013431013431,0
1657,3,0.5546875,0.1796875,3.356685799319728e-09,0.0066016117216117,0
1658,10,0.2174479166666666,0.1405043850022522,3.482539588779572e-09,0.0153037362637362,0
1659,11,0.166015625,0.1756792238634541,2.3824355371874253e-09,0.0111027106227106,0
1660,11,0.158984375,0.1256580578783773,3.378627474405004e-09,0.0101024664224664,0
1661,5,0.3837890625,0.1458547667238689,6.945079193981722e-09,0.0087021245421245,0
1662,8,0.2181919642857142,0.1393861066488405,2.6927773081619233e-09,0.0077018803418803,0
1663,6,0.27578125,0.2837734021186622,9.406380914154781e-09,0.0057013919413919,0
1664,7,0.3098958333333333,0.2049158170542065,8.46244171673573e-09,0.0055013431013431,0
1665,6,0.31640625,0.2257934144646938,3.926655896716565e-09,0.0054013186813186,0
1666,5,0.33984375,0.1273281719766142,4.260517433160805e-09,0.0072017582417582,0
1667,13,0.1295572916666666,0.0984322467458493,5.234855321395214e-09,0.0058014163614163,0
1668,11,0.18203125,0.160690799995286,5.112674549876931e-09,0.0064015628815628,0
1669,10,0.1927083333333333,0.1755834149066414,3.52677713669157e-09,0.0075018315018315,0
1670,10,0.2022569444444444,0.2485429666849984,2.0593293050496e-09,0.0092022466422466,0
1671,9,0.18505859375,0.1526931277724079,3.1439377665582446e-09,0.0076018559218559,0
1672,11,0.187890625,0.1945802680460961,2.0309062393311477e-09,0.0079019291819291,0
1673,9,0.17333984375,0.1042671990054981,2.877245191818509e-09,0.005001221001221,0
1674,7,0.2513020833333333,0.0819899036012039,2.826590933190063e-09,0.0048011721611721,0
1675,4,0.5377604166666666,0.3821520308675338,1.0612786301445295e-09,0.0054013186813186,0
1676,4,0.3841145833333333,0.288716243442295,4.997211399044331e-09,0.0047011477411477,0
1677,12,0.1711647727272727,0.1517079369513647,2.351519807702557e-09,0.0084020512820512,0
1678,8,0.2181919642857142,0.1746482405639377,2.202193271429764e-09,0.0080019536019536,0
1679,8,0.1919642857142857,0.1258070447469931,2.09557603637417e-09,0.0090021978021977,0
1680,6,0.24140625,0.2813736707265358,2.9800093004205292e-09,0.0088021489621489,0
1681,7,0.2376302083333333,0.2172265667926681,1.660933213823552e-09,0.0092022466422466,0
1682,8,0.1830357142857142,0.2089901489880405,1.6773486004841887e-09,0.0079019291819291,0
1683,9,0.212890625,0.1247097460183169,1.8667974410548244e-09,0.0064015628815628,0
1684,10,0.2135416666666666,0.1469567037819586,2.6889192735704293e-09,0.0066016117216117,0
1685,7,0.1868489583333333,0.0956145068736757,1.734344930958083e-09,0.0054013186813186,0
1686,5,0.4833984375,0.2894630749597204,2.3534359475422318e-09,0.0056013675213675,0
1687,7,0.298828125,0.2400861246497784,2.601939977037275e-09,0.007401807081807,0
1688,7,0.2682291666666667,0.2385443674792519,2.0391920095002166e-09,0.0055013431013431,0
1689,10,0.203125,0.1384623441464421,2.5939755157761102e-09,0.0095023199023199,0
1690,7,0.232421875,0.1611969174881526,2.727600539140431e-09,0.0082020024420024,0
1691,7,0.2389322916666666,0.1926566389701624,1.2702307435137107e-09,0.0076018559218559,0
1692,12,0.1487926136363636,0.1453729574090992,1.998459272728103e-09,0.0083020268620268,0
1693,10,0.2100694444444444,0.1339410003510447,2.299326403494501e-09,0.007401807081807,0
1694,8,0.2103794642857142,0.1562420278578483,5.574548572442344e-09,0.0086021001221001,0
1695,12,0.1686789772727272,0.1430874424043283,1.508964237541389e-09,0.0121029548229548,0
1696,12,0.1644176136363636,0.1303291235532253,2.920001871009197e-09,0.010002442002442,0
1697,15,0.1169084821428571,0.0897036986556029,2.433466437165212e-09,0.0106025885225885,0
1698,14,0.1454326923076923,0.1563788069302684,2.5651818512853313e-09,0.0109026617826617,0
1699,9,0.1572265625,0.1553409837358684,1.892199447716847e-09,0.0095023199023199,0
1700,7,0.3177083333333333,0.1923560970064519,1.494019607486869e-09,0.0116028327228327,0
1701,12,0.1278409090909091,0.0903608959808888,2.8448739746487567e-09,0.0096023443223443,0
1702,11,0.173828125,0.1414391579457069,2.829134138314541e-09,0.0110026862026862,0
1703,12,0.1651278409090909,0.1402208811117008,1.0219739966992714e-09,0.0127031013431013,0
1704,12,0.1661931818181818,0.1747036384733928,1.2777624873091902e-09,0.0102024908424908,0
1705,10,0.1766493055555555,0.1165023049606731,2.421860664020977e-09,0.0095023199023199,0
1706,7,0.2220052083333333,0.1782297164935265,1.3672186883396247e-09,0.0102024908424908,0
1707,15,0.1188616071428571,0.1132015025420344,2.085130405404272e-09,0.0103025152625152,0
1708,8,0.1768973214285714,0.1716556316910772,1.7529771315714539e-09,0.011202735042735,0
1709,10,0.1692708333333333,0.1652979278391494,1.4653637942342723e-09,0.0106025885225885,0
1710,12,0.1555397727272727,0.1079942548080186,2.437989162216497e-09,0.0104025396825396,0
1711,14,0.1355168269230769,0.1518489608570604,3.685306585891808e-09,0.0109026617826617,0
1712,13,0.1507161458333333,0.1261992675104393,2.928255676551521e-09,0.0103025152625152,0
1713,9,0.21484375,0.1915457081241478,2.2905170716311402e-09,0.0099024175824175,0
1714,7,0.2018229166666666,0.1753998563055679,2.349843291332531e-09,0.0123030036630036,0
1715,13,0.1321614583333333,0.1088953551710135,1.4614474682254555e-09,0.0119029059829059,0
1716,14,0.1505408653846154,0.1238644274677737,1.7875666960502695e-09,0.0103025152625152,0
1717,11,0.194140625,0.16347597912829,1.8387890064186423e-09,0.0114027838827838,0
1718,10,0.19140625,0.1933495104806966,2.0179915092475182e-09,0.012403028083028,0
1719,10,0.1388888888888889,0.1516031131948241,1.4242068686722991e-09,0.0126030769230769,0
1720,10,0.1827256944444444,0.1993657356878509,2.165535450942101e-09,0.0116028327228327,0
1721,11,0.160546875,0.1126795713118204,1.104257402576141e-09,0.0125030525030525,0
1722,16,0.0934895833333333,0.0912811495539406,2.6116349325383773e-09,0.0123030036630036,0
1723,13,0.1344401041666666,0.1876928962007724,1.3016031551989082e-09,0.0108026373626373,0
1724,6,0.34296875,0.333561730020659,1.6002085481080443e-09,0.0078019047619047,0
1725,5,0.3974609375,0.5047411249447079,1.2318564450489814e-09,0.0057013919413919,0
1726,8,0.2053571428571428,0.1962572812408523,1.058784723619888e-09,0.0055013431013431,0
1727,10,0.1267361111111111,0.0998641233029709,1.4618922242562923e-09,0.0092022466422466,0
1728,5,0.2001953125,0.1445147530703369,1.0821410308589795e-09,0.0118028815628815,0
1729,16,0.11171875,0.195175993963888,1.9456684966543595e-09,0.0103025152625152,0
1730,8,0.1902901785714285,0.2525134730063821,2.0301530969814507e-09,0.0109026617826617,0
1731,6,0.32421875,0.2932030313249251,1.4980398051383054e-09,0.0105025641025641,0
1732,17,0.119140625,0.1813042921110546,1.7218073203421187e-09,0.0092022466422466,0
1733,7,0.2005208333333333,0.1765415655608042,1.7549140453902355e-09,0.0098023931623931,0
1734,9,0.1845703125,0.269373750971401,2.149455683544511e-09,0.0108026373626373,0
1735,28,0.052662037037037,0.0710033127146355,1.5050272912967506e-09,0.0383093528693528,0
1736,9,0.2412109375,0.2125386819974539,1.4208033481513904e-09,0.0114027838827838,0
1737,18,0.0836397058823529,0.0775606781242271,3.699309631499707e-09,0.0196047863247863,0
1738,11,0.137109375,0.1202268617698042,4.08266977498319e-09,0.0102024908424908,0
1739,12,0.1352982954545454,0.1023417538525286,2.095472506577417e-09,0.0141034432234432,0
1740,6,0.334375,0.2876400813625424,2.169761756026923e-09,0.0102024908424908,0
1741,11,0.184375,0.3010033676618087,2.9637581971959834e-09,0.0132032234432234,0
1742,6,0.2515625,0.1823444863952568,2.480716445574504e-09,0.0118028815628815,0
1743,8,0.2516741071428571,0.1856053965847715,3.729951344443103e-09,0.0094022954822954,0
1744,11,0.13828125,0.2126894835346825,1.8295544538218527e-09,0.0096023443223443,0
1745,12,0.1633522727272727,0.160228280138677,1.545747576609813e-09,0.0089021733821733,0
1746,12,0.1463068181818181,0.2897735976479798,1.817718000524777e-09,0.0105025641025641,0
1747,10,0.1783854166666666,0.2044644007871202,2.9991866304652473e-09,0.0129031501831501,0
1748,13,0.1533203125,0.1487380882644166,1.6771907480598523e-09,0.0099024175824175,0
1749,13,0.1442057291666666,0.1870753813754926,2.7725046527144167e-09,0.0103025152625152,0
1750,9,0.2060546875,0.1914336515781459,2.82281308503979e-09,0.0095023199023199,0
1751,12,0.1281960227272727,0.1166514513226774,1.7541907997036201e-09,0.0117028571428571,0
1752,15,0.1336495535714285,0.1105857982514586,1.9037613848067714e-09,0.0087021245421245,0
1753,16,0.0963541666666666,0.0746310732336999,1.6918842553457935e-09,0.0123030036630036,0
1754,14,0.1060697115384615,0.0935726255968842,2.3807089261301713e-09,0.0105025641025641,0
1755,9,0.212890625,0.3195255195085167,2.640242714990883e-09,0.0087021245421245,0
1756,10,0.1588541666666666,0.1830712496960617,2.360146129149391e-09,0.0140034188034188,0
1757,17,0.11376953125,0.1784779849113678,1.31483200086823e-09,0.0135032967032967,0
1758,11,0.17578125,0.2469417433512912,3.50954198850261e-09,0.0083020268620268,0
1759,9,0.19287109375,0.1689192029589765,2.93688980687607e-09,0.0090021978021978,0
1760,4,0.3697916666666667,0.1850241632117876,1.3097244579058336e-09,0.0073017826617826,0
1761,4,0.1901041666666666,0.0430672797097427,1.0857239925062727e-09,0.0071017338217338,0
1762,10,0.1987847222222222,0.1375587346495854,1.955611498893607e-09,0.0085020757020757,0
1763,10,0.1701388888888889,0.1281492279863115,2.973757148014531e-09,0.0078019047619047,0
1764,10,0.1792534722222222,0.1268237781836279,2.711158430848506e-09,0.0129031501831501,0
1765,8,0.2064732142857142,0.1134337138149278,3.623174126104528e-09,0.0073017826617826,0
1766,6,0.375,0.199593703518861,4.237199454588706e-09,0.0064015628815628,0
1767,11,0.17578125,0.2412532383202348,2.0969133915619717e-09,0.0065015873015873,0
1768,6,0.31171875,0.3939499120486321,1.4747816286277822e-09,0.0065015873015873,0
1769,9,0.162109375,0.1931718629934073,1.0893135924858106e-09,0.0071017338217338,0
1770,7,0.216796875,0.1427207477302522,2.387117298020457e-09,0.0086021001221001,0
1771,11,0.169140625,0.1636998409878675,2.159634317751591e-09,0.019304713064713,0
1772,6,0.1109375,0.0607971139323241,2.804058484970801e-09,0.007401807081807,0
1773,10,0.1783854166666666,0.1510416666666666,2.8301167250471852e-09,0.0091022222222222,0
1774,7,0.2532552083333333,0.1651350215155652,1.5759151825314826e-09,0.0137033455433455,0
1775,8,0.2611607142857143,0.2129884233449182,1.955597299187043e-09,0.0069016849816849,0
1776,13,0.134765625,0.1308010597676032,2.644836577759254e-09,0.0067016361416361,0
1777,8,0.2416294642857142,0.1829625425387875,1.915331159310097e-09,0.0068016605616605,0
1778,5,0.44921875,0.2299384789493974,1.5274243522469255e-09,0.0056013675213675,0
1779,8,0.2165178571428571,0.1892687355508439,1.7616252635998512e-09,0.0063015384615384,0
1780,11,0.140625,0.1714394338890195,2.108452256094197e-09,0.0071017338217338,0
1781,9,0.22705078125,0.240745435027737,1.026468732319522e-09,0.0079019291819291,0
1782,6,0.27734375,0.1717151245067684,1.2368971300647695e-09,0.0091022222222222,0
1783,12,0.1466619318181818,0.1022209267490968,1.3368943259968896e-09,0.0322078632478632,0
1784,19,0.0985243055555555,0.1538749370837843,1.7634371421974441e-09,0.0279068131868131,0
1785,9,0.1865234375,0.2066139477994962,5.31978952823733e-09,0.0082020024420024,0
1786,10,0.1059027777777777,0.0777866903375689,2.897549000663984e-09,0.0090021978021978,0
1787,6,0.27109375,0.1360945572593739,2.039109459255979e-09,0.0066016117216117,0
1788,5,0.4609375,0.2619664173297672,1.7034480187195956e-09,0.0065015873015873,0
1789,7,0.3033854166666667,0.2171241039569242,9.957113723954954e-10,0.0061014896214896,0
1790,5,0.4326171875,0.2001619636857686,1.6897487704264259e-09,0.0079019291819291,0
1791,28,0.0614872685185185,0.1022865958445772,3.7523070571848616e-09,0.0296072283272283,0
1792,9,0.1357421875,0.0976513670654235,3.0973605440080363e-09,0.0091022222222222,0
1793,10,0.1649305555555555,0.2036483124197877,3.154024002215394e-09,0.0092022466422466,0
1794,8,0.1858258928571428,0.1132881221525654,3.557172184256948e-09,0.0105025641025641,0
1795,9,0.22412109375,0.2119022489146653,2.0189601717303183e-09,0.0066016117216117,0
1796,10,0.1775173611111111,0.1778582073107485,1.418388441798755e-09,0.0089021733821733,0
1797,10,0.2174479166666666,0.2715335499528557,8.752645776355137e-10,0.0132032234432234,0
1798,16,0.1328125,0.1541525894473827,2.117661273911273e-09,0.0172042002442002,0
1799,7,0.2591145833333333,0.2429493505563739,5.167064940395125e-09,0.0098023931623931,0
1800,1,0.0,0.0,1.8831970678639635e-09,0.0079019291819291,0
1801,7,0.20703125,0.2126067248845761,2.2236188075931663e-09,0.0073017826617826,0
1802,7,0.2571614583333333,0.1961883573378005,1.4276604087558755e-09,0.01810442002442,0
1803,6,0.33203125,0.2721285635102001,1.059260763497542e-09,0.0079019291819291,0
1804,13,0.1402994791666666,0.1451410483037914,2.934812192327073e-09,0.0083020268620268,0
1805,11,0.15078125,0.1220626560098849,1.87196646560772e-09,0.0073017826617826,0
1806,9,0.16943359375,0.1803860561606748,1.3328204806741892e-09,0.0063015384615384,0
1807,8,0.2667410714285714,0.2059673460341085,2.7754624015670252e-09,0.0080019536019536,0
1808,5,0.2197265625,0.2560959515759166,1.973717007622685e-09,0.0054013186813186,0
1809,6,0.26875,0.1151754351386396,2.7430357966315493e-09,0.0064015628815628,0
1810,9,0.20703125,0.0994368911043582,2.684564355238863e-09,0.0070017094017094,0
1811,8,0.1501116071428571,0.1181297155818292,2.0264545792018322e-09,0.0075018315018315,0
1812,5,0.3046875,0.2047150804414668,1.6311728668771362e-09,0.0078019047619047,0
1813,12,0.1214488636363636,0.1898705975089997,3.572310105145499e-09,0.0076018559218559,0
1814,20,0.0707236842105263,0.0717696097062018,1.7959796317168111e-09,0.0160039072039072,0
1815,9,0.12109375,0.1438698973492413,1.726613530541243e-09,0.0085020757020757,0
1816,12,0.1157670454545454,0.0805082635373832,2.488147007652502e-09,0.0091022222222222,0
1817,16,0.1067708333333333,0.0974703090921224,1.7786728432332824e-09,0.0076018559218559,0
1818,6,0.35390625,0.3275813949425394,3.417698992264009e-09,0.010002442002442,0
1819,9,0.20458984375,0.2616308263867159,5.0231506493883435e-09,0.0114027838827838,0
1820,6,0.35,0.4163674055521758,2.4657415973936688e-09,0.0069016849816849,0
1821,7,0.1829427083333333,0.1380223688004213,3.3045264626437357e-09,0.0060014652014652,0
1822,11,0.15234375,0.1453628944873828,3.485105236347223e-09,0.0114027838827838,0
1823,17,0.11669921875,0.1515899004206609,2.509410197312269e-09,0.0136033211233211,0
1824,11,0.162109375,0.2032245098801215,6.3369306257184e-09,0.0092022466422466,0
1825,8,0.1902901785714285,0.1836081667700421,4.564419666617468e-09,0.0091022222222222,0
1826,6,0.3375,0.2562523818486864,3.127202526309668e-09,0.0086021001221001,0
1827,7,0.2981770833333333,0.2507989620346122,1.3217318254005524e-09,0.0068016605616605,0
1828,7,0.2415364583333333,0.1627148373680045,5.3644799287441806e-09,0.008101978021978,0
1829,4,0.2096354166666666,0.1677515957398435,1.7756763627199176e-09,0.0064015628815628,0
1830,17,0.1171875,0.1434583275660457,1.9585465962354694e-09,0.0276067399267399,0
1831,5,0.26953125,0.1736634578200931,1.7375236292947483e-09,0.0113027594627594,0
1832,11,0.193359375,0.1645199166621343,2.481425192803397e-09,0.0109026617826617,0
1833,9,0.185546875,0.1723072512065565,1.9201152537705303e-09,0.0090021978021978,0
1834,10,0.1775173611111111,0.1743733267984683,2.012982267063082e-09,0.0105025641025641,0
1835,10,0.2013888888888889,0.1563054492661507,2.428484236910576e-09,0.0094022954822954,0
1836,9,0.2001953125,0.1822355638184129,2.423346173576542e-09,0.0089021733821733,0
1837,10,0.2152777777777778,0.1558528420863128,2.918544161035003e-09,0.0066016117216117,0
1838,9,0.2041015625,0.137480439615443,3.992236122478796e-09,0.0080019536019535,0
1839,8,0.2008928571428571,0.1621763542629297,1.7862511013609911e-09,0.0054013186813186,0
1840,7,0.3255208333333333,0.2192106694479682,1.3210507705986182e-09,0.0055013431013431,0
1841,6,0.2234375,0.1653299258301412,2.4404310831279693e-09,0.0061014896214896,0
1842,6,0.271875,0.1312778988205935,1.922793625449303e-09,0.0103025152625152,0
1843,9,0.21435546875,0.1671085064095443,3.501901040385472e-09,0.0107026129426129,0
1844,14,0.1397235576923076,0.1133812332946884,2.5410656975575127e-09,0.008101978021978,0
1845,9,0.21533203125,0.2228654915604729,2.038965531663849e-09,0.0076018559218559,0
1846,11,0.163671875,0.11684128545308,2.0843192936828464e-09,0.0089021733821733,0
1847,10,0.1948784722222222,0.1874588030230259,2.950195559129854e-09,0.0065015873015873,0
1848,6,0.225,0.1821602949242095,1.6000582826819091e-09,0.0063015384615384,0
1849,7,0.2591145833333333,0.1426479685286377,2.5649991524319014e-09,0.0060014652014652,0
1850,11,0.187109375,0.1297022064327189,4.173620277472154e-09,0.0078019047619047,0
1851,8,0.1478794642857142,0.1152259298401428,6.195783629992649e-09,0.0067016361416361,0
1852,7,0.2994791666666667,0.2083496087392668,2.009676788169519e-09,0.0070017094017094,0
1853,12,0.1555397727272727,0.1732641609692229,1.998808018406519e-09,0.0095023199023199,0
1854,9,0.1748046875,0.1373832900901565,2.527349932925997e-09,0.0082020024420024,0
1855,14,0.1111778846153846,0.0898844413576085,6.215625460647495e-09,0.010002442002442,0
1856,10,0.2035590277777778,0.2388493941431749,4.622583891072043e-09,0.0106025885225885,0
1857,8,0.2433035714285714,0.1473573583080015,2.9335611505998407e-09,0.0075018315018314,0
1858,3,0.392578125,0.064453125,1.3227754691825776e-09,0.0060014652014652,0
1859,11,0.165625,0.1337079190518927,3.135933611576068e-09,0.0064015628815628,0
1860,10,0.1905381944444444,0.2328129207573462,2.216841705144417e-09,0.0089021733821733,0
1861,14,0.1481370192307692,0.0750985545760255,1.453132188663324e-09,0.0092022466422466,0
1862,4,0.6536458333333334,0.7671204923780806,3.604076726262223e-09,0.0083020268620268,0
